time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,415.5,101.7,2215.9,219.6,2805.3,342.2,453.3,2223.7,2774.6,137.8,59.9
0.027454,451.7,96.1,2203.6,204.0,2764.7,329.0,458.9,2215.4,2762.8,137.8,59.8
0.029454,479.1,84.6,2189.2,177.8,2734.8,299.4,467.6,2203.3,2745.3,137.7,59.7
0.031454,498.0,73.9,2185.6,154.0,2716.1,251.4,478.6,2189.7,2725.4,137.7,59.6
0.033454,511.1,64.5,2190.7,132.8,2699.5,201.7,490.9,2177.5,2706.5,137.6,59.6
0.035454,517.4,59.2,2193.6,115.6,2685.2,177.8,503.1,2169.1,2692.1,137.5,59.6
0.037454,520.5,57.9,2191.5,106.7,2675.0,180.9,514.4,2166.8,2685.2,137.4,59.7
0.039454,522.6,59.1,2189.7,108.7,2676.7,211.3,523.8,2171.7,2687.8,137.3,59.9
0.041454,524.0,60.5,2191.9,120.5,2702.5,258.2,530.7,2184,2700.3,137.2,60
0.043454,525.0,60.4,2195.2,139.8,2738.7,282.6,534.7,2202.8,2722.1,137,60.1
0.045454,525.7,59.8,2198.5,173.1,2757.3,276.6,535.9,2226.3,2750.8,136.9,60.3
0.047454,525.6,59.1,2212.2,215.3,2762.0,271.4,534.6,2252,2783.3,136.7,60.3
0.049454,525.3,57.5,2251.9,243.6,2782.4,307.9,531.4,2277.2,2816,136.6,60.4
0.051454,525.1,56.1,2302.6,221.5,2849.7,394.4,526.9,2299.4,2845.2,136.4,60.4
0.053454,524.0,57.6,2330.3,180.7,2934.6,455.2,521.9,2316.9,2867.5,136.2,60.4
0.055454,521.0,62.8,2346.2,145.8,2976.8,528.9,517.1,2328.3,2880.8,136,60.3
0.057454,518.6,68.4,2352.0,125.3,2904.7,647.6,512.9,2333.5,2883.7,135.8,60.3
0.059454,517.6,73.9,2349.9,113.1,2799.4,590.5,509.7,2333,2876.4,135.6,60.2
0.061454,515.9,80.1,2341.3,103.6,2764.2,476.0,507.5,2328.1,2860.1,135.3,60.2
0.063454,512.3,86.2,2326.4,96.3,2771.0,396.7,506.1,2320.2,2836.9,135.1,60.2
0.065454,507.9,92.3,2304.4,91.4,2790.8,369.0,505.2,2310.9,2809.5,134.9,60.2
0.067454,503.8,100.0,2282.5,85.3,2809.1,387.8,504.2,2301.4,2780.7,134.6,60.2
0.069454,498.9,108.1,2270.8,80.3,2814.9,442.4,502.6,2292.4,2753.1,134.3,60.2
0.071454,491.9,113.9,2267.7,80.7,2796.4,523.0,499.7,2284,2729,134.1,60.1
0.073454,483.6,114.0,2268.2,87.9,2747.1,584.3,495.2,2275.7,2709.7,133.8,60
0.075454,475.5,108.6,2268.5,99.8,2695.8,577.1,488.8,2266.8,2696,133.5,59.9
0.077454,470.0,101.9,2266.7,111.8,2671.4,507.6,480.5,2256.2,2687.8,133.2,59.8
0.079454,467.8,97.2,2258.8,121.7,2664.9,408.9,470.5,2243.3,2684.4,132.9,59.7
0.081454,465.1,97.2,2240.3,124.5,2663.5,321.0,459.1,2227.7,2685,132.6,59.6
0.083454,459.1,100.1,2215.1,116.5,2665.2,255.5,446.9,2209.7,2688.3,132.4,59.5
0.085454,452.1,101.8,2192.3,106.0,2669.0,220.1,434.8,2190.1,2693.1,132.1,59.3
0.087454,446.9,102.7,2171.6,103.6,2674.2,225.1,423.4,2170.4,2698.3,131.8,59.1
0.089454,439.6,108.6,2150.6,111.1,2682.9,292.0,413.6,2152.3,2703.1,131.5,58.9
0.091454,421.8,123.3,2133.0,121.3,2701.1,455.5,406,2137.8,2707,131.2,58.8
0.093454,386.2,133.6,2123.4,133.3,2733.8,762.0,401.3,2128.3,2709.4,131,58.7
0.095454,345.2,115.0,2119.1,166.6,2766.7,1278.6,399.6,2125,2710.3,130.7,58.8
