time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,589.4,56.4,1737.2,698.2,2813.1,246.2,613.9,1743.4,2814.5,140.9,64.6
0.027467,587.6,49.2,1756.1,572.8,2808.1,270.6,605.3,1744,2802,140.4,64.6
0.029467,586.6,48.1,1753.2,505.2,2799.5,316.7,592.6,1745.3,2782.3,139.9,64.5
0.031467,585.1,52.3,1748.2,477.2,2781.7,385.3,578,1748.3,2757.1,139.3,64.3
0.033467,582.0,60.4,1748.9,457.3,2731.6,443.8,564.1,1753.5,2728.5,138.8,64.1
0.035467,577.0,70.9,1757.0,400.6,2662.7,404.0,553.3,1761.7,2698.6,138.2,63.8
0.037467,571.2,83.7,1770.7,316.1,2628.3,311.2,547.5,1773.4,2669.8,137.6,63.4
0.039467,565.7,95.9,1785.9,254.3,2621.7,244.2,547.8,1788.6,2644.2,137,63.2
0.041467,562.7,103.8,1801.8,221.1,2622.0,201.5,554,1807.1,2623.3,136.4,63
0.043467,562.8,110.8,1819.4,201.0,2621.6,166.1,565,1828.2,2608.3,135.8,62.9
0.045467,563.9,121.9,1839.9,190.9,2623.0,137.5,578.6,1850.9,2599.8,135.1,63
0.047467,566.1,133.9,1868.8,191.7,2624.5,122.0,591.9,1874.1,2597.7,134.5,63.2
0.049467,572.1,144.0,1911.3,186.7,2622.1,115.1,602.1,1896.5,2601.3,133.9,63.4
0.051467,581.7,154.1,1946.3,160.7,2617.9,106.4,606.5,1917.1,2609.6,133.2,63.7
0.053467,590.9,162.9,1958.5,133.7,2616.3,97.1,603.3,1935.2,2621.3,132.6,63.9
0.055467,594.8,164.9,1958.7,115.7,2619.9,91.4,591.7,1950.6,2634.9,132,64
0.057467,590.9,161.5,1955.8,104.1,2629.0,89.0,572.3,1963.5,2649.1,131.5,64
0.059467,577.2,162.5,1954.0,96.4,2643.8,88.2,547,1974.7,2662.4,130.9,63.8
0.061467,550.4,175.1,1956.9,93.9,2663.8,91.1,519,1985.2,2673.9,130.4,63.5
0.063467,513.9,191.5,1971.0,101.9,2685.7,110.5,491.9,1996.4,2682.9,129.8,63.1
0.065467,482.9,205.2,2003.3,122.0,2701.8,171.1,469.6,2009.5,2689,129.4,62.8
0.067467,462.2,226.6,2041.0,143.0,2706.8,286.3,455.7,2025.5,2692.3,128.9,62.6
0.069467,441.2,258.8,2067.4,166.9,2704.7,421.1,452.7,2045.2,2693.1,128.4,62.4
0.071467,423.3,300.8,2083.9,205.4,2697.2,474.3,461.9,2068.6,2691.6,128,62.3
0.073467,427.0,365.1,2102.3,248.8,2679.7,412.4,482.9,2095,2688.4,127.7,62.4
0.075467,463.9,466.2,2130.5,244.6,2666.3,330.4,513.8,2123.2,2684.2,127.3,62.5
0.077467,550.2,545.3,2154.4,196.3,2662.9,269.2,551.3,2151.7,2679.3,127,62.6
0.079467,631.3,480.3,2169.9,150.2,2669.1,230.1,591.1,2178.5,2674.2,126.7,62.8
0.081467,670.9,385.8,2183.5,122.9,2682.3,209.2,628.7,2201.6,2669.2,0,62.9
0.083467,691.3,335.9,2203.0,112.8,2689.8,205.8,659.5,2219.2,2664.5,0,63
0.085467,703.6,334.6,2226.2,106.9,2683.5,217.1,680.2,2230.2,2660.1,0,63.1
0.087467,710.2,372.7,2239.6,98.3,2669.1,234.9,688.7,2233.9,2656.1,0,63.3
0.089467,700.7,441.8,2240.9,93.2,2650.5,259.3,684.4,2230.7,2652.4,0,63.5
0.091467,656.5,502.7,2233.9,95.4,2628.5,289.4,668.7,2221.5,2649.2,0,63.6
0.093467,588.0,510.2,2218.3,104.4,2607.2,303.6,644.4,2207.9,2646.3,0,63.6
0.095467,538.6,461.5,2190.2,114.6,2601.3,275.0,615.5,2192.2,2643.8,0,63.4
0.097467,523.3,410.1,2158.1,121.1,2629.1,223.2,586.5,2176.8,2641.7,0,63.1
0.099467,536.7,383.5,2140.0,138.6,2659.7,172.4,561.9,2163.8,2640.1,0,62.6
0.101467,581.2,399.0,2148.7,175.8,2666.1,141.7,545.5,2155.2,2639.2,0,62.1
0.103467,653.8,447.9,2185.5,213.5,2663.0,129.2,539.7,2152.2,2638.9,0,61.5
