time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,305.6,85.9,2074.3,176.7,2999.7,358.2,310.6,2069.4,3039.7,187.4,69.5
0.027785,310.2,61.8,2093.2,225.2,2989.7,324.2,311.9,2113.8,2990.3,187.8,70.4
0.029785,314.1,50.4,2155.9,333.2,2959.3,313.0,314,2180.8,2920,188.2,71.1
0.031785,318.6,51.2,2296.3,374.5,2881.3,318.2,316.5,2261.1,2844.3,188.6,71.7
0.033785,323.8,58.3,2378.6,332.2,2784.2,289.2,319.1,2344.4,2779.5,188.9,72.1
0.035785,327.2,62.3,2417.5,344.7,2722.7,257.2,321.5,2421,2739.7,189.1,72.4
0.037785,326.0,62.6,2463.0,363.4,2706.9,273.5,323.1,2483.8,2733.3,189.3,72.6
0.039785,322.7,62.8,2524.3,317.6,2721.3,355.3,323.4,2529.1,2761.9,189.5,72.7
0.041785,318.3,64.5,2555.8,211.3,2810.5,458.1,322,2556.9,2819.7,189.7,72.8
0.043785,313.4,67.4,2566.3,151.8,2932.4,451.5,318.8,2570,2895.6,189.8,72.8
0.045785,308.8,71.3,2571.0,132.7,3019.3,385.3,313.8,2573.6,2975.4,189.8,72.8
0.047785,304.6,76.7,2572.3,140.0,3065.8,323.8,307.4,2573.3,3045.1,189.9,72.8
0.049785,300.9,81.8,2573.9,161.5,3082.1,288.3,300.4,2573.9,3094.1,189.8,72.7
0.051785,297.3,84.9,2581.5,179.8,3084.4,275.4,293.6,2578.5,3116.6,189.8,72.7
0.053785,293.1,85.6,2596.0,189.8,3082.3,282.2,287.8,2588.1,3112.9,189.7,72.6
0.055785,288.9,85.1,2611.1,196.7,3076.2,307.6,283.9,2601.5,3088.2,189.5,72.5
0.057785,285.3,85.1,2621.7,202.7,3061.3,342.0,282.2,2616.1,3051.4,189.3,72.3
0.059785,283.0,87.3,2625.6,198.8,3035.8,364.8,282.7,2629.1,3012,189.1,72
0.061785,282.1,92.2,2626.1,181.1,3002.3,372.5,284.9,2638,2978.5,188.8,71.7
0.063785,282.5,99.4,2627.8,165.4,2967.4,376.7,288,2641.5,2956.3,188.5,71.3
0.065785,284.3,108.0,2631.4,162.1,2941.5,381.9,291,2639.7,2947.2,188.2,70.8
0.067785,287.5,118.2,2635.6,173.1,2932.3,385.0,292.7,2634,2949.4,187.8,70.3
0.069785,291.6,127.6,2637.8,207.4,2940.7,379.7,292.5,2626.6,2958.9,187.4,69.7
0.071785,294.3,132.7,2636.4,280.9,2955.6,366.2,289.9,2619.7,2970.8,187,69
0.073785,292.6,132.2,2630.8,418.0,2974.2,349.0,285.1,2614.8,2981.1,186.5,68.2
0.075785,286.2,127.1,2616.8,566.6,2999.5,340.1,278.8,2612.9,2987.3,186.1,67.4
0.077785,278.5,122.1,2589.2,617.2,3024.9,339.0,272,2613.4,2989.3,185.6,66.4
0.079785,268.9,120.3,2568.5,622.6,3031.8,341.1,265.9,2615.2,2988.2,185.1,65.4
0.081785,258.0,124.0,2594.3,688.1,2998.9,366.0,261.8,2617.1,2986.4,184.6,64.3
0.083785,247.2,132.0,2682.2,947.4,2914.2,355.4,260.3,2617.9,2985.5,184,63.1
