time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,478.5,137.7,1903.1,95.8,2595.8,257.1,479.9,1907.9,2596.3,126.2,63.5
0.027907,477.9,108.7,1890.1,103.7,2581.4,291.6,477.2,1887.9,2581.1,127.5,64.7
0.029907,478.3,94.4,1875.4,126.3,2564.0,371.7,476.7,1869.6,2562.5,128.5,65.5
0.031907,480.9,88.9,1859.7,157.0,2546.8,462.1,480.5,1857.8,2547.7,129.4,66.1
0.033907,485.9,87.5,1838.9,192.3,2540.3,490.0,487,1842.7,2542.8,130,66.4
0.035907,491.3,92.1,1803.8,231.3,2551.5,415.3,492.6,1808.4,2549.7,130.5,66.5
0.037907,494.3,102.6,1748.4,261.7,2567.6,316.6,494.5,1750.1,2565.7,130.7,66.4
0.039907,494.4,113.1,1684.4,259.5,2584.1,246.3,493.4,1683,2584.5,130.8,66.3
0.041907,494.0,118.8,1643.0,237.7,2597.8,220.6,492.3,1633.2,2599.9,130.7,66
0.043907,494.3,125.3,1621.7,227.9,2608.2,230.2,493.6,1617.1,2609.3,130.4,65.6
0.045907,494.3,136.6,1614.2,245.1,2615.1,266.5,496.5,1625.4,2614.4,129.9,65.1
0.047907,493.8,151.4,1613.3,286.1,2622.9,317.2,497,1628.7,2619.4,129.3,64.5
0.049907,492.1,162.3,1605.0,336.1,2630.2,372.7,491.7,1601.1,2627.7,128.4,63.7
0.051907,487.2,172.2,1570.1,383.5,2631.8,419.0,481.2,1542.5,2639,127.4,62.7
0.053907,476.1,198.2,1499.5,416.7,2640.3,405.0,470.6,1481.8,2649.2,126.2,61.6
0.055907,457.5,240.5,1422.6,413.6,2664.6,341.2,466.2,1456,2653.3,124.7,60.3
