time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,479.8,33.5,2558.1,86.8,2902.4,131.4,487.2,2575.8,2897.2,0,60.9
0.027912,484.2,30.8,2570.8,85.4,2892.2,127.5,485.7,2572,2891.8,0,61.1
0.029912,489.3,29.6,2580.6,92.0,2881.7,132.7,483.7,2566.1,2883.5,0,61.4
0.031912,489.6,27.5,2575.2,100.5,2868.7,146.3,482,2558.5,2872.9,0,62
0.033912,485.1,24.2,2554.0,102.5,2855.1,165.1,481.1,2549.5,2861,0,62.8
0.035912,480.0,21.1,2532.3,98.9,2846.7,194.7,481.3,2539.7,2848.6,0,63.6
0.037912,477.6,19.4,2519.1,92.2,2840.7,207.5,482.5,2529,2836.2,0,64.3
0.039912,478.6,19.2,2511.8,87.8,2831.5,197.1,484.2,2517.5,2823.9,0,64.8
0.041912,482.2,20.3,2503.6,88.9,2815.9,175.7,485.7,2504.6,2811.5,0,65.2
0.043912,486.9,23.3,2489.8,95.1,2795.8,149.5,486.3,2489.6,2798.2,0,65.4
0.045912,489.9,27.6,2472.3,101.9,2777.3,127.8,485.3,2471.7,2782.9,0,65.5
0.047912,488.2,31.7,2454.2,109.4,2761.1,117.7,482.5,2450,2764.9,0,65.6
0.049912,481.4,35.2,2433.3,121.7,2743.7,117.6,478,2424.2,2743.9,0,65.6
0.051912,470.9,38.8,2402.1,139.5,2721.0,118.7,472.2,2394.2,2720.6,0,65.7
0.053912,461.2,41.7,2360.5,150.2,2697.0,109.5,465.7,2360.7,2696.6,144.7,65.9
0.055912,454.9,43.7,2313.5,143.2,2676.1,91.5,458.9,2325,2674,144.9,66.1
0.057912,450.2,46.6,2272.6,124.4,2658.7,75.8,452.3,2288.6,2655.1,145,66.3
0.059912,445.6,50.5,2245.2,110.3,2645.1,69.2,446.3,2253.4,2641.8,145.2,66.6
0.061912,442.8,51.7,2226.6,107.9,2636.1,71.8,441,2221.2,2635.1,145.2,66.8
0.063912,441.1,48.2,2209.3,114.7,2631.2,81.7,436.5,2193.5,2634.3,145.3,66.9
0.065912,437.8,42.5,2189.0,127.4,2629.5,98.8,432.8,2171.2,2637.8,145.3,66.9
0.067912,432.9,37.2,2165.6,144.0,2632.1,125.6,430.2,2155,2643.1,145.2,66.8
0.069912,427.3,34.2,2141.7,167.4,2642.8,168.4,428.5,2145.2,2647.6,145.1,66.6
0.071912,420.6,34.9,2117.2,207.2,2669.6,223.7,427.9,2142,2649.4,144.8,66.2
