time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,309.5,69.3,2302.9,359.4,2668.6,378.2,307.2,2425.7,2605.2,150.1,62.7
0.027413,309.9,46.2,2431.0,653.3,2589.9,229.8,309.9,2444.1,2655.7,150.3,63.5
0.029413,314.2,38.3,2568.5,119.2,2729.9,762.9,313.4,2470,2728.1,150.3,64.1
0.031413,317.2,33.6,2564.2,80.1,2846.8,544.4,317,2498,2807.6,150.4,64.6
0.033413,317.7,29.5,2560.2,67.3,2799.7,5413.3,319.7,2523.3,2878.8,150.4,64.9
0.035413,317.5,27.5,2553.2,66.6,2946.6,344.0,320.8,2543.3,2929.2,150.4,65.1
0.037413,317.5,27.7,2543.4,74.5,2958.5,261.7,320.1,2558.2,2951.5,150.3,65
0.039413,317.4,29.1,2535.8,96.8,2957.5,231.8,317.9,2570.8,2945.1,150.2,64.8
0.041413,316.3,30.2,2541.2,141.4,2935.1,273.5,314.8,2584.6,2915.6,150.1,64.5
0.043413,314.6,30.9,2573.1,193.3,2877.6,394.5,311.9,2601.9,2872.7,150,64.1
0.045413,313.1,32.0,2620.3,188.9,2803.6,572.8,309.9,2621.7,2827.2,149.9,63.6
0.047413,312.0,33.6,2637.3,148.2,2776.9,699.7,309.4,2639.1,2788.4,149.7,63.1
0.049413,312.3,35.0,2639.9,138.9,2780.2,700.3,310.7,2645.1,2761.6,149.6,62.6
0.051413,313.2,36.2,2648.6,150.5,2774.3,690.7,313.2,2628.9,2747.4,149.4,62
0.053413,313.1,37.7,2677.7,159.5,2724.1,812.7,316.3,2581.1,2742.5,149.2,61.4
0.055413,312.6,40.1,2588.0,1167.1,2713.0,137.5,319.1,2497.2,2741.3,149,60.8
0.057413,314.0,43.8,2312.0,1489.1,2732.3,118.4,320.7,2380.3,2738.2,148.8,60.2
0.059413,317.8,49.3,2130.6,1582.6,2734.3,120.4,320.6,2242.5,2729.8,148.6,59.6
0.061413,322.4,57.6,2055.5,1882.8,2722.1,141.6,318.6,2103.8,2716.5,148.4,59
0.063413,325.3,67.8,1980.3,2318.3,2705.6,174.8,315.1,1988.7,2702.3,148.2,58.7
0.065413,322.0,76.5,1942.2,2528.4,2699.1,224.2,310.8,1921.1,2693.6,0,58.6
0.067413,310.4,74.7,1994.8,2242.0,2719.3,263.5,306.6,1918.7,2697.2,0,58.7
0.069413,298.1,61.5,2044.1,1852.0,2750.6,239.5,303.2,1988.2,2717.7,0,58.8
0.071413,292.1,48.6,2099.4,1746.8,2764.1,187.6,301.1,2122.4,2755.8,0,59
0.073413,291.0,44.3,2198.6,1966.3,2765.7,143.9,300.3,2300.9,2807.6,0,59
0.075413,292.4,51.2,2539.4,2530.7,2763.5,106.8,300.7,2493.1,2864.7,0,58.8
0.077413,297.5,73.9,2761.2,76.7,2892.0,2031.4,301.7,2664,2916.6,0,58.5
0.079413,308.0,115.7,2759.6,58.2,2972.5,1881.6,302.6,2781.6,2952.8,0,58.1
0.081413,317.1,163.5,2758.8,51.1,3053.4,1901.4,302.9,2823.5,2965.8,0,57.6
