time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133748,503.9,102.0,928.7,199.0,2609.1,165.2,516.1,900.3,2612.5,168.1,71.9
0.135748,504.5,118.1,927.4,190.3,2608.7,164.0,517.2,903.4,2615.4,167.8,71.6
0.137748,505.2,135.3,926.2,176.0,2612.7,172.6,518.2,907.2,2618.1,167.4,71.2
0.139748,506.8,151.7,924.9,156.9,2620.7,196.0,519.3,911.5,2620.6,167,70.7
0.141748,511.0,156.9,923.0,139.9,2631.2,226.3,520.5,916.2,2622.9,0,70.3
0.143748,518.1,143.3,920.8,129.4,2640.3,243.2,521.7,921,2625.1,0,70
0.145748,525.5,116.6,918.0,125.4,2646.4,240.8,523.1,925.6,2627.2,0,69.7
0.147748,530.0,93.8,915.1,128.0,2649.7,222.6,524.5,930,2629.3,0,69.4
0.149748,532.7,80.3,912.8,136.9,2649.9,191.7,526.1,933.8,2631.4,0,69.2
0.151748,536.2,73.7,912.1,155.0,2645.9,159.2,527.8,937.1,2633.5,0,68.9
0.153748,541.2,70.0,912.5,186.3,2640.2,135.4,529.7,939.6,2635.7,0,68.6
0.155748,545.9,68.2,914.7,223.8,2635.7,124.3,531.7,941.4,2637.9,0,68.2
0.157748,549.7,71.9,920.0,267.2,2632.1,123.5,533.9,942.3,2640.1,0,67.8
0.159748,553.6,84.5,927.5,325.2,2627.5,135.6,536.2,942.4,2642.3,0,67.3
0.161748,557.1,100.1,932.7,371.5,2624.9,154.9,538.5,941.6,2644.5,0,66.9
0.163748,558.1,105.4,936.0,376.4,2626.7,165.4,541,940.2,2646.8,0,66.4
0.165748,555.9,100.2,937.8,334.0,2631.3,161.0,543.4,938.2,2649,0,65.8
0.167748,551.2,97.2,933.1,256.8,2634.8,143.3,545.9,935.6,2651.1,0,65.3
0.169748,545.7,106.6,924.5,189.2,2637.2,121.2,548.2,932.8,2653.1,0,64.8
0.171748,542.5,124.7,918.8,150.7,2642.1,101.4,550.5,929.7,2655,0,64.2
0.173748,542.6,133.5,917.8,130.7,2649.4,90.8,552.5,926.7,2656.7,0,63.5
0.175748,543.6,128.0,920.0,118.0,2657.3,92.8,554.4,923.8,2658.3,0,62.9
0.177748,544.9,118.7,926.2,116.6,2664.3,112.6,555.9,921.2,2659.5,0,62.2
0.179748,547.3,116.0,936.9,146.2,2668.3,151.4,557.2,919,2660.6,0,61.7
0.181748,551.1,112.7,945.4,210.9,2674.1,177.1,558.1,917.3,2661.3,0,61.4
0.183748,553.6,104.5,942.4,267.8,2682.0,172.7,558.7,916.3,2661.8,0,61.2
0.185748,553.1,96.9,931.9,278.4,2687.1,162.2,558.9,916,2661.9,0,61
