time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,299.8,14.7,2159.7,186.7,2825.1,669.6,300.4,2143.5,2758.9,145.1,67.2
0.027902,301.0,14.5,2154.1,158.9,2763.4,421.3,301.2,2161.4,2765.3,144.8,67.2
0.029902,303.4,17.0,2172.6,144.6,2748.3,275.9,302.5,2189.4,2775.9,144.4,67.2
0.031902,306.1,21.1,2213.4,141.6,2755.6,207.4,304.2,2225,2790.4,144,67.1
0.033902,308.5,24.8,2267.5,139.8,2778.4,185.0,306.2,2265.1,2808.2,143.6,67
0.035902,309.8,27.6,2320.6,133.0,2814.3,181.4,308.2,2306.4,2828.9,143.2,66.9
0.037902,310.0,30.7,2359.1,128.3,2855.4,182.8,310.2,2345.6,2851.4,142.7,66.9
0.039902,309.8,35.3,2387.6,129.1,2895.5,183.3,312,2380,2874.6,142.3,67
0.041902,309.3,41.6,2407.9,128.8,2922.1,179.9,313.6,2407.5,2897.2,141.8,67.1
0.043902,309.2,48.8,2420.3,122.3,2932.0,173.5,314.9,2427,2917.5,141.3,67.3
0.045902,311.2,57.4,2426.6,114.2,2933.1,166.9,315.9,2438.3,2934.2,140.8,67.6
0.047902,315.6,67.3,2429.2,109.7,2934.0,163.3,316.7,2442.1,2946,140.3,67.9
0.049902,320.0,77.5,2430.3,107.6,2938.2,162.8,317.3,2439.6,2951.9,139.8,68.1
0.051902,322.7,86.1,2431.6,108.0,2944.5,165.8,317.7,2432.9,2951.6,139.3,68.2
0.053902,324.5,91.2,2432.4,117.3,2949.4,178.3,318.2,2423.9,2945.2,138.9,68.2
0.055902,326.0,92.1,2430.8,143.2,2947.5,206.7,318.6,2414.7,2933.3,138.4,68.1
0.057902,326.9,91.2,2425.9,183.4,2933.2,251.2,319.1,2407,2917.4,137.9,68
0.059902,324.9,89.0,2417.1,222.8,2903.3,298.8,319.8,2402.2,2899.3,137.5,67.7
0.061902,318.3,83.4,2400.0,259.8,2864.6,324.6,320.5,2400.9,2880.9,137.1,67.3
0.063902,310.5,76.1,2380.0,287.9,2839.3,324.3,321.4,2403.4,2864.5,136.7,66.8
0.065902,306.2,73.3,2376.3,296.4,2833.7,331.2,322.5,2409.3,2852,136.4,66.3
0.067902,307.1,78.6,2396.0,289.9,2839.5,368.3,323.8,2418.1,2845.1,136,65.7
0.069902,314.0,93.1,2433.5,268.7,2856.5,456.5,325.4,2428.7,2844.7,135.8,65
0.071902,328.9,113.6,2469.4,230.6,2885.9,588.8,327.4,2440.2,2851.2,135.5,64.3
0.073902,349.2,126.4,2482.9,202.2,2894.4,634.7,329.7,2451.8,2864.5,135.3,63.5
0.075902,358.8,122.2,2475.7,180.2,2891.8,524.2,332.5,2462.7,2883.6,135.1,62.9
0.077902,353.6,110.3,2468.2,145.6,2899.0,429.9,335.9,2472.5,2907.1,134.9,62.3
0.079902,343.5,97.8,2467.4,120.6,2906.4,407.1,339.8,2481,2933.4,134.8,61.8
0.081902,337.3,90.8,2471.3,108.2,2924.8,439.6,344.3,2488,2960.8,134.7,61.4
0.083902,336.4,88.5,2478.2,105.6,2969.0,498.9,349.2,2493.9,2987.5,134.6,61
0.085902,340.6,87.8,2486.6,116.9,3026.4,522.8,354.3,2498.6,3012.2,134.5,60.5
0.087902,348.7,87.5,2499.8,148.9,3055.8,500.8,359.6,2502.5,3034,0,60.1
0.089902,357.7,89.8,2521.2,186.2,3066.2,486.5,364.7,2505.8,3052.1,0,59.6
0.091902,366.8,97.4,2537.7,199.0,3077.7,487.7,369.4,2508.5,3066.5,0,59.1
0.093902,374.7,109.0,2533.8,196.5,3084.8,501.6,373.4,2510.6,3077.2,0,58.5
0.095902,380.1,125.2,2515.7,199.1,3082.8,529.4,376.5,2512.2,3084.4,0,57.7
0.097902,383.3,149.7,2496.7,211.9,3078.0,557.5,378.4,2513.2,3088.6,0,56.6
0.099902,390.2,192.1,2490.0,236.7,3077.7,597.4,379.1,2513.5,3090,0,55.4
