time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,496.7,228.3,1126.4,148.8,2842.9,357.1,536,1155.8,2813,155.6,62.3
0.027265,511.3,212.0,1132.5,130.9,2834.0,265.9,538.7,1160.1,2815.4,155.8,63.4
0.029265,529.6,199.6,1146.2,127.6,2826.4,225.0,543.2,1167.2,2819.1,156.1,64.2
0.031265,549.4,184.3,1168.1,128.7,2822.3,210.2,549.2,1177.5,2823.9,156.4,64.9
0.033265,564.2,168.8,1190.8,121.4,2825.3,207.1,556.5,1190.8,2829.5,156.6,65.4
0.035265,576.4,160.1,1213.3,105.8,2834.2,206.4,564.9,1207.4,2835.4,156.9,65.9
0.037265,589.2,159.8,1237.2,88.9,2844.5,204.0,574.1,1227.5,2841.1,157.2,66.2
0.039265,602.7,160.9,1264.1,73.8,2851.6,198.9,583.8,1251.2,2846.2,157.4,66.6
0.041265,613.2,158.0,1292.1,63.0,2852.6,196.7,593.5,1278.6,2850.3,157.7,66.9
0.043265,620.0,152.4,1323.0,56.5,2848.5,201.1,602.9,1309.9,2852.8,157.9,67.1
0.045265,624.9,146.6,1358.1,54.8,2839.9,211.9,611.7,1345.1,2853.5,158.1,67.4
0.047265,630.2,143.1,1397.0,58.0,2829.1,225.2,619.6,1384.2,2852,158.3,67.6
0.049265,635.6,138.9,1445.2,63.3,2820.1,235.2,626.2,1427.3,2848.2,158.5,67.7
0.051265,637.3,129.0,1499.6,65.5,2816.4,235.9,631.4,1474.2,2842.1,158.7,67.8
0.053265,634.2,115.5,1553.5,65.5,2812.7,237.6,634.8,1524.7,2833.8,158.9,67.9
0.055265,629.9,106.2,1600.9,68.6,2803.8,254.0,636.3,1578.6,2823.5,159,67.9
0.057265,626.5,101.2,1647.5,75.4,2793.0,273.7,635.9,1635.5,2811.7,159.2,67.8
0.059265,623.4,98.1,1692.7,83.5,2785.3,274.2,633.4,1695,2798.9,159.3,67.7
0.061265,619.1,96.9,1737.3,97.3,2779.6,254.8,629,1756.7,2785.7,159.4,67.6
0.063265,613.6,98.1,1782.4,124.0,2775.2,232.8,622.6,1820.1,2772.8,159.6,67.5
0.065265,607.0,100.5,1839.5,170.7,2773.8,215.8,614.4,1884.4,2761,159.7,67.4
0.067265,599.9,103.5,1918.0,234.2,2776.6,204.2,604.7,1949.2,2751,159.8,67.3
0.069265,592.3,108.5,2022.1,292.1,2784.0,196.1,593.5,2013.7,2743.8,159.9,67.2
0.071265,584.0,114.4,2115.2,315.6,2792.7,190.2,581.2,2077.3,2740,160,67.1
0.073265,572.5,120.6,2179.3,334.6,2797.0,187.8,568.1,2139.4,2740.4,160.1,67
0.075265,556.6,128.2,2220.6,379.7,2795.4,192.9,554.4,2199.4,2745.5,160.2,66.9
