time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,494.4,60.4,877.9,275.3,2643.7,374.0,496.9,859.2,2724.4,102,64.3
0.027252,498.2,55.6,875.9,274.4,2659.4,362.5,496.5,861.6,2711.9,101.6,63.8
0.029252,497.7,52.0,872.8,261.5,2663.2,353.8,495.8,865.2,2692.5,101.2,63.3
0.031252,497.3,50.2,872.4,257.2,2661.9,342.2,495.2,869.7,2668.1,100.7,62.8
0.033252,496.7,53.8,872.5,271.6,2665.4,337.5,494.9,874.5,2641,100.3,62.4
0.035252,493.0,63.9,867.9,285.6,2675.8,341.4,494.9,879.1,2613.8,99.7,62
0.037252,488.4,71.7,863.8,283.5,2685.8,348.1,495.6,883.2,2589,99.2,61.8
0.039252,489.0,73.0,866.2,296.1,2683.1,374.2,496.9,886.4,2568.7,98.6,61.7
0.041252,496.2,74.1,877.6,367.8,2655.9,455.3,499,888.5,2554.6,98,61.7
0.043252,507.6,75.6,895.1,542.8,2588.3,625.7,501.6,889.7,2547.5,97.3,61.8
0.045252,516.5,75.3,894.8,760.4,2471.6,806.1,504.7,890.2,2547.5,96.6,61.8
0.047252,518.2,75.1,869.8,792.9,2391.8,818.8,507.8,890.3,2553.9,95.9,61.8
0.049252,514.5,72.4,859.3,674.6,2420.1,743.4,510.8,890.6,2565.6,95.2,61.6
0.051252,510.1,64.4,868.9,567.1,2522.9,615.2,513.1,891.6,2580.7,94.4,61.3
0.053252,508.2,55.8,895.7,531.7,2620.1,445.2,514.6,893.8,2597.3,0,60.8
0.055252,508.5,52.3,940.7,560.4,2670.1,322.2,514.9,897.4,2613.4,0,60.2
0.057252,509.4,64.2,975.5,615.2,2683.3,307.7,513.9,902.7,2627.5,0,60
0.059252,509.6,101.8,962.8,639.0,2672.0,366.5,511.7,909.5,2638.2,0,60.2
0.061252,506.6,142.8,935.2,590.2,2653.3,410.0,508.2,917.4,2645,0,60.9
0.063252,500.5,155.4,923.0,496.0,2645.7,398.4,503.9,926.1,2647.8,0,61.7
0.065252,495.0,142.2,919.2,397.8,2646.9,359.8,499,934.7,2647.3,0,62.4
0.067252,492.4,117.9,916.0,312.5,2648.8,321.8,494.1,942.7,2644.5,0,62.7
0.069252,493.5,94.5,914.0,251.0,2649.3,291.8,489.5,949.5,2640.6,0,62.7
0.071252,497.8,79.3,916.2,221.3,2649.0,275.0,485.6,954.6,2637.1,0,62.4
0.073252,501.0,77.7,922.4,229.4,2648.8,284.4,482.9,957.9,2635.2,0,61.9
0.075252,493.1,94.5,923.5,268.2,2649.1,326.9,481.5,959.6,2635.7,0,61.5
0.077252,473.5,114.6,923.4,282.8,2642.7,366.2,481.4,960.3,2638.9,0,61.3
0.079252,464.6,112.8,943.1,255.5,2624.4,370.4,482.5,960.9,2644.3,0,61.5
0.081252,472.7,105.8,981.5,229.9,2620.1,350.8,484.4,962.7,2651,0,61.9
0.083252,486.8,103.9,1022.5,211.2,2633.2,289.1,486.9,967,2657.5,0,62.5
0.085252,495.9,101.9,1049.2,188.4,2641.9,228.7,489.2,975.4,2661.8,80.2,62.9
0.087252,496.3,96.0,1060.0,161.1,2645.6,201.0,490.9,989.2,2661.8,79.6,63.3
0.089252,490.1,88.7,1065.6,133.5,2644.9,200.5,491.4,1009.4,2655.7,78.9,63.5
0.091252,482.0,84.4,1072.9,113.4,2639.1,222.9,490.3,1036.8,2641.8,78.4,63.5
0.093252,476.3,82.5,1081.5,104.0,2627.2,268.8,487.3,1071.3,2619.3,77.8,63.5
0.095252,476.2,81.4,1088.2,109.6,2606.7,342.0,482.4,1112.4,2588,77.4,63.4
0.097252,477.9,83.7,1092.1,139.5,2573.9,447.2,475.5,1158.9,2548.7,76.9,63.2
0.099252,476.4,93.3,1098.9,210.9,2525.8,548.5,467.2,1209,2503.1,76.5,63.1
0.101252,471.7,107.5,1130.9,330.1,2475.4,547.5,457.9,1260.4,2453.8,76.2,63
0.103252,463.4,119.7,1227.8,455.2,2436.0,478.3,448.2,1310.4,2403.8,75.9,62.9
0.105252,449.3,131.6,1378.1,469.6,2389.1,409.6,438.9,1356.2,2356.5,75.6,62.8
0.107252,434.4,157.1,1473.1,376.5,2324.4,331.5,430.7,1395.1,2315.4,75.3,62.7
0.109252,424.2,214.3,1495.6,305.0,2264.9,265.7,424.3,1424.8,2283.5,75.1,62.7
0.111252,412.3,301.7,1485.9,271.0,2226.8,232.9,420.3,1443.4,2263.3,74.9,62.9
0.113252,394.8,363.4,1469.5,249.8,2206.0,223.4,418.9,1449.8,2256.4,74.8,63.2
