time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,483.2,133.7,2106.0,123.7,2889.1,396.8,492.1,2103.5,2895.5,158.6,60.7
0.027367,496.8,102.4,2115.6,103.4,2898.2,356.7,493.1,2112.9,2896.1,158.8,62
0.029367,500.4,82.3,2127.4,94.4,2900.0,322.7,494.1,2127.9,2892.4,158.9,63.2
0.031367,498.4,68.5,2142.0,100.6,2886.5,310.4,494.2,2147.4,2879.7,158.9,64.1
0.033367,492.9,59.1,2161.9,127.0,2854.5,324.3,493,2169,2855.2,158.9,64.9
0.035367,486.6,54.6,2188.3,180.7,2807.9,358.6,490.3,2189.9,2819.9,158.8,65.3
0.037367,482.6,55.3,2213.3,250.3,2766.6,379.4,486.4,2206.5,2778.8,158.6,65.6
0.039367,480.9,61.1,2226.3,322.8,2739.0,349.3,482.1,2215.5,2740,158.4,65.7
0.041367,479.5,70.5,2218.2,371.6,2726.3,289.8,478.4,2214.5,2712.1,158.1,65.7
0.043367,477.9,81.8,2195.1,383.0,2718.9,242.5,476,2202.6,2701.5,157.9,65.5
0.045367,477.1,90.6,2169.6,352.4,2716.9,223.0,475.4,2180.5,2710.3,157.6,65.4
0.047367,477.1,96.7,2144.7,297.6,2724.5,233.8,476.2,2150.2,2735.5,157.3,65.2
0.049367,477.2,100.7,2119.1,244.1,2746.8,281.3,477.9,2114.3,2770.1,157,65.2
0.051367,478.1,103.7,2084.5,198.0,2792.6,350.5,479.3,2074.6,2804.8,156.6,65.2
0.053367,479.0,104.7,2039.4,170.9,2839.6,366.9,479.5,2032.4,2831.3,156.3,65.2
0.055367,477.9,102.9,1984.7,160.5,2860.6,333.4,477.8,1987.5,2844.3,155.9,65.3
0.057367,473.9,99.4,1933.7,164.4,2856.5,320.5,473.8,1938.9,2842.4,155.6,65.3
0.059367,467.2,95.6,1880.1,181.5,2834.4,350.3,467.9,1886.1,2828.1,155.2,65.4
0.061367,459.6,91.6,1824.4,200.2,2800.3,399.6,460.6,1829.6,2806.3,154.8,65.4
0.063367,453.2,87.5,1770.3,208.5,2764.8,430.4,453,1772.1,2782.6,154.4,65.3
0.065367,449.0,85.5,1729.5,213.0,2745.5,425.9,446,1718.1,2761.3,153.9,65.1
0.067367,443.9,85.3,1692.0,230.6,2741.3,415.8,440.4,1673.4,2745.3,153.4,64.8
0.069367,436.7,84.3,1649.0,265.6,2744.4,421.9,436.7,1643.8,2735.6,152.8,64.3
0.071367,430.7,81.3,1609.3,306.1,2746.3,452.5,435.5,1633.4,2732.3,152.1,63.7
