time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,587.0,185.1,2041.9,169.3,2582.3,292.6,589.1,2042.2,2585.2,0,64.9
0.027177,594.5,165.7,2039.9,150.0,2579.0,239.8,592.9,2039.3,2577.7,0,65.9
0.029177,601.2,149.0,2034.9,134.7,2575.1,198.5,599.7,2034.5,2572.1,0,66.7
0.031177,609.4,133.8,2026.8,126.3,2574.4,173.5,609.4,2027.6,2572.8,0,67.2
0.033177,620.6,118.9,2016.5,126.2,2576.8,165.1,621,2017.6,2578.6,0,67.5
0.035177,632.4,105.0,2004.2,133.8,2580.7,168.5,632.8,2004.1,2584,0,67.7
0.037177,641.5,94.6,1989.1,144.6,2582.6,174.4,642.4,1987.4,2583.6,0,67.7
0.039177,647.2,89.9,1970.6,151.5,2579.9,175.2,648.1,1969.4,2577.4,151.3,67.6
0.041177,650.1,91.3,1952.2,153.2,2575.0,174.3,649.3,1953.4,2572.1,151.3,67.4
0.043177,648.5,96.0,1940.6,157.7,2577.4,183.0,646.4,1942.4,2577.1,151.3,67.2
0.045177,641.8,97.9,1937.0,170.9,2594.7,204.7,640.7,1937.5,2597.1,151,66.9
0.047177,632.4,95.8,1937.6,191.1,2623.6,228.9,633.5,1937.4,2627.2,150.7,66.5
0.049177,622.7,92.0,1940.4,218.0,2654.7,240.5,625.8,1938.5,2654,150.3,66.1
0.051177,615.7,87.5,1940.9,244.2,2668.3,237.4,618.2,1937.3,2663.1,149.7,65.6
0.053177,612.8,85.3,1931.0,255.4,2650.5,232.4,611.1,1932.1,2648.6,149,64.9
0.055177,612.4,90.7,1915.9,248.3,2610.4,202.4,605.1,1924.2,2617.6,148.1,64.1
0.057177,608.4,111.6,1913.4,260.0,2585.9,156.3,601,1917,2587.3,147.1,63.2
0.059177,587.4,157.6,1922.9,326.8,2578.9,137.4,599.6,1914.1,2574.7,146,62.5
