time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,424.7,71.6,2291.7,315.4,2474.0,250.5,437.2,2124.2,2497.1,201.4,73.1
0.027653,432.0,78.4,2229.0,340.0,2473.2,211.2,440.4,2124.2,2496.2,201.4,72.8
0.029653,439.9,83.2,2160.4,312.2,2478.4,187.0,445.4,2123.6,2494.6,201.4,72.5
0.031653,449.1,89.3,2110.8,254.3,2485.5,171.2,452.1,2121.8,2492.4,201.5,72.2
0.033653,461.7,98.3,2078.7,194.7,2492.3,158.7,460,2117.7,2489.7,201.5,72
0.035653,476.2,108.1,2056.9,148.1,2496.8,151.3,468.7,2110.3,2486.6,201.5,71.9
0.037653,489.3,115.8,2037.7,115.6,2499.4,151.2,477.6,2098.6,2483.2,201.5,71.7
0.039653,499.5,120.7,2015.5,93.1,2502.6,161.0,486.3,2081.6,2479.9,201.6,71.6
0.041653,505.4,122.2,1991.6,81.7,2508.0,184.3,494.3,2058.8,2476.8,201.6,71.6
0.043653,508.1,121.2,1967.3,80.8,2511.1,219.1,501,2029.8,2474.6,201.6,71.5
0.045653,508.6,117.9,1936.7,89.9,2502.1,258.6,506.2,1994.6,2473.6,201.7,71.5
0.047653,507.6,114.1,1898.5,99.7,2481.4,278.4,509.6,1953.7,2474.4,201.7,71.5
0.049653,505.8,112.3,1854.1,96.9,2462.5,275.5,511,1908,2477.7,201.8,71.6
0.051653,503.4,114.0,1817.7,84.7,2455.7,274.1,510.2,1858.7,2484,201.8,71.6
0.053653,500.4,117.5,1793.5,76.8,2460.4,294.6,507.5,1807.5,2493.8,201.9,71.6
0.055653,496.7,121.3,1775.6,78.1,2480.6,339.7,502.9,1756,2507.6,201.9,71.5
0.057653,492.2,124.8,1759.3,90.0,2517.8,382.8,496.7,1706,2525.5,201.9,71.5
0.059653,486.7,127.1,1737.2,111.7,2554.0,390.0,489.2,1659.4,2547.6,201.9,71.5
0.061653,479.1,126.7,1700.1,139.8,2577.9,367.1,480.7,1617.6,2573.7,202,71.5
0.063653,470.8,124.2,1657.6,160.3,2597.4,351.3,471.7,1581.9,2603.3,202,71.5
0.065653,462.5,122.9,1621.9,175.9,2626.7,374.1,462.5,1552.9,2635.5,201.9,71.5
0.067653,455.0,123.9,1598.3,194.7,2667.7,437.4,453.5,1530.7,2669.3,201.9,71.6
0.069653,448.1,124.0,1579.8,218.5,2710.9,497.6,444.9,1515.2,2703.3,201.9,71.6
0.071653,440.4,120.5,1556.7,251.8,2744.4,520.4,437.1,1505.1,2736,201.8,71.7
0.073653,432.5,114.2,1525.2,300.5,2770.1,527.5,430.2,1499.1,2765.6,201.7,71.7
0.075653,425.9,108.5,1483.3,364.8,2798.3,548.0,424.2,1495.2,2790.5,201.6,71.8
0.077653,420.3,105.1,1426.3,433.8,2821.1,567.3,419.2,1491.2,2808.9,201.5,71.9
0.079653,416.0,104.5,1374.6,479.3,2821.7,551.5,415.2,1484.7,2819.5,201.3,72
0.081653,413.2,105.2,1351.4,507.0,2816.0,510.2,411.9,1473.5,2820.8,201.1,72
0.083653,411.1,104.9,1353.9,546.5,2812.3,482.6,409.2,1455.4,2812.1,200.9,72.1
0.085653,409.1,102.4,1369.3,618.9,2802.9,482.0,406.9,1428.8,2793,200.6,72.1
0.087653,406.8,98.1,1378.2,737.3,2778.5,507.7,404.9,1392.7,2763.6,200.3,72.2
0.089653,403.4,92.9,1337.9,860.2,2730.3,564.8,402.9,1346.8,2724.5,200,72.2
0.091653,399.4,86.8,1245.3,881.2,2658.8,633.8,400.8,1291.5,2677,199.7,72.2
0.093653,395.7,80.5,1172.1,808.1,2582.1,681.1,398.5,1228.1,2622.8,199.3,72.2
0.095653,392.8,76.0,1136.5,747.7,2538.9,710.2,395.9,1158.8,2564.2,198.9,72.1
0.097653,389.9,72.3,1102.9,702.3,2514.8,768.7,393,1086.4,2503.9,198.5,72
0.099653,386.3,68.4,1056.1,650.8,2474.0,853.6,390,1014.2,2444.6,198,71.8
0.101653,383.0,65.1,1010.6,605.7,2417.0,869.0,387,946,2389.4,197.5,71.6
0.103653,380.5,64.0,975.9,581.8,2362.3,826.3,384.1,885.8,2341.4,197,71.4
0.105653,378.9,66.2,952.1,586.5,2310.9,790.0,381.5,837.4,2303.1,196.5,71.1
0.107653,378.7,72.6,941.8,626.5,2278.1,803.4,379.4,804.4,2277,196,70.8
0.109653,380.3,84.1,941.7,710.1,2257.0,886.7,378.1,789.5,2264.9,195.4,70.5
0.111653,383.8,99.7,950.3,836.8,2243.5,1059.1,377.7,794.9,2268.1,194.9,70.2
0.113653,387.8,114.8,960.1,965.1,2251.7,1301.9,378.4,821.6,2287.1,194.3,69.8
0.115653,389.9,126.2,945.2,1007.4,2300.6,1482.2,380.2,869.7,2321.4,193.7,69.5
0.117653,388.2,131.2,893.3,908.8,2357.0,1346.7,383,938,2370.1,193.1,69.1
0.119653,384.7,133.1,845.0,791.2,2388.1,1141.7,386.9,1024,2431.3,192.6,68.6
0.121653,383.9,138.1,811.7,763.0,2438.1,1153.9,391.7,1124.5,2502.4,192,68.2
0.123653,388.9,146.1,798.0,895.0,2538.8,1540.9,397.2,1235.1,2580.3,191.4,67.8
0.125653,400.1,148.6,833.1,1485.4,2569.7,3437.9,403.1,1350.7,2661.5,190.9,67.3
0.127653,411.0,139.4,1527.4,1363.3,3046.7,409.5,409.1,1466.1,2742.1,190.3,66.9
0.129653,415.8,128.8,1655.0,979.3,3044.7,420.4,415,1575.6,2818.4,189.8,66.4
0.131653,418.7,124.0,1719.6,839.3,3030.1,506.1,420.2,1673.9,2886.6,189.3,65.9
0.133653,422.1,126.0,1763.1,878.3,2994.3,681.1,424.7,1756,2943.5,188.8,65.3
0.135653,425.5,133.1,1827.3,1091.3,2951.8,963.7,428.1,1817.8,2986.3,188.4,64.6
0.137653,430.6,143.5,1998.1,1510.5,2863.1,1435.0,430.2,1856.3,3012.9,187.9,63.8
0.139653,438.3,152.4,2332.0,1531.7,2773.1,2350.3,430.9,1869.3,3021.9,187.5,62.9
