time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,372.4,66.2,1938.7,645.7,2379.2,167.1,373.4,1988.3,2384.3,174.4,67.2
0.027821,378.4,61.8,1970.8,667.0,2387.6,174.4,377.2,1996.3,2385.9,174.8,68.4
0.029821,384.0,59.9,2007.5,671.5,2397.3,194.9,383.3,2008.4,2387.4,175.4,69.4
0.031821,391.1,59.8,2035.8,720.2,2397.5,213.7,391.7,2023.3,2387.1,176.1,70.1
0.033821,401.1,61.6,2066.8,859.4,2380.9,219.0,402,2039.3,2383.5,176.9,70.7
0.035821,413.4,63.7,2099.8,1097.2,2358.0,200.3,413.7,2055.1,2375.5,177.9,71.1
0.037821,426.7,63.3,2124.5,1407.9,2344.1,172.2,426.2,2069.6,2362.9,179,71.5
0.039821,439.8,59.8,2140.8,1810.0,2339.6,151.8,438.8,2082.4,2346.7,180.2,71.8
0.041821,451.6,54.3,2132.0,2384.1,2339.7,141.9,450.8,2093.9,2328.8,181.7,72.1
0.043821,461.1,47.5,2046.9,3102.7,2338.1,142.1,461.2,2104.8,2312.2,183.3,72.3
0.045821,468.4,40.2,1948.8,3745.6,2325.2,147.8,469.4,2116,2299.9,185,72.5
0.047821,473.6,33.3,2001.1,4241.6,2297.8,148.9,475.1,2128.7,2294.7,187,72.8
0.049821,476.9,27.6,2197.5,3962.0,2268.4,143.3,478.1,2143.5,2298.8,189.1,73
0.051821,478.3,23.3,2247.9,141.8,2309.2,2953.4,478.6,2160.5,2312.8,191.4,73.2
0.053821,478.4,20.6,2237.0,146.1,2328.8,2181.1,477.2,2179.1,2335.9,193.9,73.3
0.055821,477.4,19.3,2233.1,149.1,2343.6,1773.1,474.8,2198,2366.1,196.5,73.3
0.057821,475.5,19.4,2232.5,147.2,2384.8,1563.0,472.2,2215.5,2400,199.3,73.2
0.059821,471.9,20.9,2231.4,143.9,2447.9,1379.2,470.5,2229.5,2433.7,202.1,72.9
0.061821,467.7,23.7,2228.2,142.8,2495.5,1190.2,470.4,2238.1,2463.5,205.1,72.5
0.063821,466.6,26.4,2223.4,143.5,2516.6,1045.7,472.5,2240,2486.6,208.1,72.1
0.065821,472.9,26.7,2214.9,147.3,2512.9,973.9,477,2234.6,2501,211.2,71.6
0.067821,484.7,24.3,2197.7,151.8,2495.0,969.3,483.5,2222.2,2506.8,214.3,71.2
0.069821,495.2,21.5,2176.8,147.3,2483.1,1040.6,491.5,2203.8,2505.1,217.4,70.9
0.071821,503.0,19.3,2163.7,140.1,2478.9,1143.0,500.1,2181.3,2498.3,220.4,70.6
0.073821,509.9,17.5,2158.4,143.4,2469.4,1196.7,508.6,2157,2489.6,223.4,70.4
0.075821,517.0,16.5,2151.4,159.6,2461.1,1185.6,515.9,2133.2,2482,226.3,70.3
0.077821,522.8,16.5,2133.1,174.4,2480.9,1139.7,521.5,2111.9,2477.9,229.1,70
0.079821,525.2,16.5,2113.1,174.1,2513.6,1100.0,525.1,2094.3,2478.8,231.8,69.8
0.081821,524.2,16.0,2100.8,172.5,2526.6,1070.2,526.7,2081.2,2484.8,234.4,69.5
0.083821,522.0,16.4,2092.9,185.6,2514.6,1063.3,526.7,2072.3,2494.5,236.8,69.1
0.085821,520.4,21.0,2083.2,228.9,2490.3,1083.4,525.6,2067.1,2506.1,239,68.8
0.087821,521.2,32.2,2062.4,294.1,2486.2,1045.0,524.2,2064.4,2516.8,241.1,68.4
0.089821,525.5,42.0,2039.9,322.6,2510.3,980.0,523,2063.3,2524.4,242.9,68
0.091821,530.8,40.2,2027.0,312.6,2536.8,927.4,522.6,2063.1,2527.1,244.6,67.7
