time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,452.6,303.9,1833.0,177.9,2744.3,877.2,547.4,1846.9,2781.8,161.3,69.1
0.027669,545.0,400.3,1844.9,144.8,2797.3,584.6,572.5,1850.8,2783.2,161,69.2
0.029669,649.4,403.1,1858.0,120.8,2790.4,421.7,611.4,1857.1,2785.8,160.7,69.3
0.031669,719.9,365.6,1871.7,102.5,2790.0,336.0,659.5,1865.4,2789.6,160.3,69.3
0.033669,762.0,342.7,1885.3,91.0,2800.2,296.4,711.8,1875.2,2794.5,159.9,69.3
0.035669,794.3,337.1,1899.0,84.9,2815.6,277.9,763,1885.6,2800.2,159.5,69.3
0.037669,819.7,335.2,1908.2,83.8,2824.1,260.2,808,1895.9,2805.9,159.1,69.3
0.039669,835.7,326.4,1910.4,87.7,2821.6,233.3,843.3,1905,2810.6,158.6,69.2
0.041669,843.8,310.8,1906.1,99.0,2811.9,200.3,866.5,1911.9,2812.9,158.1,69.2
0.043669,849.1,295.4,1897.4,121.2,2800.2,171.7,877.3,1915.8,2811.4,157.6,69.2
0.045669,852.4,291.3,1890.9,148.9,2789.3,157.4,876.9,1915.8,2804.6,157.1,69.1
0.047669,850.4,303.6,1892.9,178.2,2775.5,155.9,868,1911.5,2791.6,156.6,69
0.049669,841.6,332.0,1904.2,201.7,2758.9,166.0,854.4,1903,2772.1,156,69
0.051669,832.4,371.2,1913.2,232.2,2742.2,189.8,840.3,1890.6,2746.7,155.5,68.9
0.053669,835.7,411.5,1908.2,298.7,2726.2,236.9,829.4,1875.2,2716.6,154.9,68.8
0.055669,850.4,447.4,1884.9,412.4,2700.0,303.2,825.3,1858,2684,154.4,68.7
0.057669,865.6,461.2,1834.1,523.7,2654.0,345.3,829.9,1840.5,2651.6,153.8,68.6
0.059669,869.1,434.8,1793.4,510.8,2623.2,354.3,844.1,1824.1,2622.1,153.3,68.5
0.061669,872.4,395.5,1783.5,429.9,2604.1,408.5,867.4,1810.2,2598,152.8,68.2
0.063669,888.0,368.1,1793.2,340.8,2587.6,532.1,897.9,1799.9,2581.3,152.3,67.9
0.065669,918.1,350.0,1803.4,241.8,2579.0,654.8,932.9,1793.9,2572.9,151.8,67.5
0.067669,956.5,331.9,1803.3,165.2,2577.0,617.0,969.4,1792.1,2572.4,151.3,67
0.069669,995.6,309.2,1802.5,121.5,2575.3,514.5,1004,1794.2,2578.6,150.8,66.6
0.071669,1024.8,288.1,1804.1,100.1,2579.1,455.1,1033.7,1799.3,2589,0,66.1
0.073669,1044.6,276.1,1807.3,92.5,2589.6,446.4,1056.4,1806,2600.6,0,65.5
0.075669,1060.6,274.2,1811.4,96.6,2599.1,472.0,1070.6,1813,2610.1,0,65
0.077669,1074.2,269.4,1815.7,105.9,2598.2,494.4,1076,1819.1,2614.7,0,64.5
0.079669,1078.6,252.5,1818.4,108.8,2594.0,492.5,1073,1823.1,2612.5,0,63.9
0.081669,1074.4,227.6,1819.2,103.2,2597.2,479.3,1062.8,1824.5,2602.4,0,63.2
0.083669,1066.7,204.6,1819.7,96.4,2608.8,474.3,1047.5,1823.1,2585.1,0,62.4
0.085669,1055.8,205.9,1821.3,100.1,2620.3,520.9,1029.2,1819.4,2562.3,0,61.6
0.087669,1034.2,276.4,1822.7,126.3,2597.7,700.2,1010.2,1814.2,2536.7,0,60.9
0.089669,986.5,402.5,1815.2,156.4,2500.5,945.1,992.9,1808.4,2511.8,0,60.4
0.091669,946.3,479.2,1803.7,162.1,2413.2,1056.5,979,1803.3,2490.9,0,59.9
0.093669,945.0,531.4,1797.0,153.4,2426.3,1116.6,970,1799.8,2477,0,59.5
0.095669,977.5,580.6,1792.9,142.9,2521.7,1155.8,967,1798.5,2472.2,0,59.1
