time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,380.8,168.3,1438.9,723.6,2788.8,441.3,402.3,1513.9,2803.9,112.9,59.1
0.028000,385.7,151.6,1493.6,754.1,2791.4,509.0,394.7,1513,2804.6,112.6,58.9
0.030000,386.2,132.0,1549.7,770.3,2806.1,592.7,383.5,1512.2,2805.9,112.3,58.8
0.032000,381.0,112.4,1558.4,642.1,2833.2,575.4,371,1512.5,2808,111.9,58.9
0.034000,373.0,99.4,1542.9,431.1,2840.8,456.8,359.2,1515,2811,111.6,59
0.036000,362.9,94.5,1541.6,286.9,2823.7,351.4,350.3,1520.5,2814.9,111.2,59.2
0.038000,353.7,90.6,1546.7,228.5,2806.6,300.6,345.7,1529.9,2819.6,110.8,59.4
0.040000,350.5,83.5,1549.1,219.1,2800.6,289.7,345.9,1543.1,2824.8,110.4,59.6
0.042000,352.9,79.9,1547.4,242.9,2808.8,304.1,350.4,1560,2830.1,110,59.6
0.044000,357.0,84.5,1544.8,294.7,2829.4,328.7,358,1579.7,2834.6,109.6,59.5
0.046000,359.6,98.7,1549.5,380.7,2850.5,355.5,366.6,1601,2837.9,109.2,59.3
0.048000,358.8,121.6,1584.2,509.9,2854.8,389.7,374,1622.3,2838.9,108.8,58.9
0.050000,358.7,136.5,1653.8,563.7,2844.7,410.4,378.5,1642.5,2837.3,108.4,58.4
0.052000,364.4,143.3,1702.2,474.2,2836.4,386.9,378.8,1660.1,2832.5,108,57.9
0.054000,373.0,153.3,1712.1,367.7,2826.7,349.8,374.4,1674.6,2824.4,107.6,57.5
0.056000,375.3,159.5,1704.6,298.9,2812.1,327.4,366,1685.6,2813.2,107.2,57.2
0.058000,367.8,153.1,1693.6,266.2,2792.0,315.1,355,1693.5,2799.4,106.8,57.1
0.060000,358.5,144.1,1686.5,259.4,2769.1,290.2,343.7,1699.1,2783.8,106.5,57
0.062000,352.6,147.8,1689.0,259.4,2755.2,254.2,334,1703.6,2767.3,106.1,57
0.064000,346.6,169.2,1700.5,248.9,2751.4,230.2,327.9,1708.3,2750.9,105.8,56.9
0.066000,334.3,210.3,1714.5,237.3,2750.5,230.9,326.5,1714.6,2735.8,0,56.8
0.068000,316.3,253.9,1726.6,244.1,2741.3,246.3,329.9,1723.4,2722.6,0,56.7
0.070000,310.0,261.8,1736.5,272.7,2719.1,249.0,337.4,1735.5,2712.2,0,56.6
0.072000,323.0,230.6,1745.9,312.7,2698.6,237.1,347.2,1751.1,2704.8,0,56.6
0.074000,343.4,185.8,1759.2,360.5,2690.6,237.9,356.9,1769.9,2700.7,0,56.5
0.076000,357.3,152.2,1779.8,406.6,2691.7,260.7,364.1,1791.3,2699.5,0,56.3
0.078000,364.3,132.8,1813.6,416.2,2695.5,284.7,366.8,1814.4,2700.8,0,56
0.080000,368.2,128.4,1853.6,348.2,2703.2,272.5,363.8,1837.9,2704.2,0,55.4
0.082000,372.0,148.2,1881.6,252.9,2711.8,229.7,354.7,1860.8,2708.9,0,54.7
0.084000,375.1,207.8,1894.6,190.9,2717.3,199.4,340.7,1881.8,2714.3,0,53.9
0.086000,365.1,319.5,1900.5,164.7,2724.0,199.3,323.6,1900.2,2719.7,0,53.2
0.088000,324.0,433.6,1906.4,165.3,2734.3,228.7,306.1,1915.2,2724.4,0,52.7
0.090000,271.7,488.6,1915.9,186.8,2743.0,277.2,291,1926.2,2728.2,0,52.5
0.092000,245.7,501.2,1927.2,238.6,2735.5,332.2,280.8,1932.9,2730.6,0,52.4
0.094000,257.2,515.2,1935.8,339.7,2702.3,386.2,277.2,1935.2,2731.4,0,52.3
