time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,430.3,53.4,855.4,334.4,2766.4,443.4,438.2,880.4,2785.4,145.5,70.6
0.027290,434.6,45.0,894.1,264.0,2784.2,476.0,437.3,891.4,2794.9,145.1,70.7
0.029290,438.8,40.6,919.9,209.0,2809.7,470.4,436.3,908.3,2809.8,144.6,70.6
0.031290,442.2,39.3,941.1,169.6,2838.8,444.9,435.7,929,2828.5,144.2,70.5
0.033290,443.3,41.4,962.0,135.2,2868.8,408.7,436.3,951.3,2849.5,143.7,70.2
0.035290,441.5,47.3,978.4,102.3,2893.8,368.5,438.7,973.2,2871.1,143.2,69.9
0.037290,439.9,56.2,989.6,75.4,2908.5,325.4,442.9,993.3,2892.1,142.6,69.5
0.039290,444.4,68.9,1001.7,59.1,2909.6,277.6,449.2,1010.8,2911.5,142.1,69.1
0.041290,455.0,85.5,1016.9,54.2,2906.3,242.9,457.1,1025.8,2928.7,141.6,68.9
0.043290,466.9,103.2,1033.9,55.6,2916.8,247.7,466,1039.2,2943.9,141,68.9
0.045290,477.1,119.7,1051.7,60.9,2943.8,295.7,475.4,1052.3,2957.3,140.5,68.9
0.047290,485.9,137.8,1070.3,68.2,2970.3,344.2,484.4,1066.3,2969.1,139.9,69.1
0.049290,492.3,156.3,1087.9,73.1,2984.4,355.2,492.7,1082.3,2979.7,139.4,69.3
0.051290,496.5,177.2,1103.8,75.1,2994.4,336.0,500,1100.4,2989.1,138.9,69.4
0.053290,500.7,209.2,1120.3,80.2,3008.1,303.6,506.4,1120.4,2997.1,138.4,69.4
0.055290,509.0,257.4,1140.0,93.5,3019.6,268.0,512.3,1141.1,3003.1,137.9,69.4
0.057290,522.7,304.6,1162.7,110.4,3019.5,245.1,518.1,1161,3006.6,137.5,69.3
0.059290,533.5,323.6,1181.7,119.0,3009.5,240.1,524.4,1178.3,3007.1,137,69.1
0.061290,536.0,320.2,1191.2,120.1,2994.3,237.4,531.6,1191.6,3004,0,68.8
0.063290,539.1,320.2,1193.9,125.0,2978.0,216.6,539.6,1199.9,2997.6,0,68.5
0.065290,549.0,327.7,1195.0,136.8,2969.7,187.8,548.3,1203.1,2988.4,0,68.2
0.067290,559.4,328.3,1198.3,146.2,2970.7,175.4,557.1,1201.9,2977.2,0,67.9
0.069290,563.5,319.2,1202.9,149.9,2974.1,187.7,565.1,1197.7,2965.4,0,67.5
0.071290,561.8,305.9,1204.3,156.7,2970.7,225.5,571.5,1192.2,2954.4,0,67.2
0.073290,560.5,287.6,1195.5,173.5,2959.3,292.1,575.6,1187.5,2945.5,0,66.8
0.075290,565.2,268.7,1178.4,195.6,2952.5,405.1,576.9,1185,2939.6,0,66.4
0.077290,577.5,263.6,1169.3,228.4,2922.2,642.3,575.3,1185.7,2937.1,0,66
0.079290,592.6,280.3,1183.4,284.0,2880.4,714.3,571.2,1189.5,2937.8,0,65.5
0.081290,593.9,319.3,1212.9,342.7,2967.4,755.3,565.5,1195.8,2941,0,65.1
0.083290,570.6,375.1,1217.5,353.4,2997.4,421.8,559.3,1203.2,2945.4,0,64.8
0.085290,547.3,405.5,1199.7,326.4,2963.2,328.4,553.7,1210.2,2949.9,0,64.4
0.087290,536.1,399.0,1196.7,292.7,2938.8,259.5,549.9,1215.1,2953.1,0,64
0.089290,533.5,373.9,1229.8,259.6,2923.7,203.5,548.5,1216.8,2954.3,0,63.4
