time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,503.0,71.2,1303.7,541.6,2780.7,221.4,489.5,1324.5,2829.5,130.6,63.5
0.027132,486.4,74.5,1312.4,515.3,2820.1,242.7,483.4,1326.9,2833.3,131.1,63.7
0.029132,469.6,78.5,1324.6,455.8,2855.9,256.8,473.9,1329.1,2838.2,131.6,63.7
0.031132,455.6,82.3,1330.9,421.4,2871.4,271.4,461.7,1328.9,2842.7,132.1,63.8
0.033132,440.6,85.0,1334.0,442.1,2871.9,299.0,448,1324.1,2845.2,132.6,63.8
0.035132,423.7,82.1,1338.6,533.9,2868.0,350.5,433.5,1313.4,2844.2,133.1,63.9
0.037132,411.9,73.9,1343.8,723.5,2860.0,442.6,419.1,1296.7,2839,133.5,64
0.039132,407.3,69.7,1322.7,977.2,2828.5,547.1,405.4,1275.3,2829.6,134,64
0.041132,403.2,74.6,1249.1,1107.9,2783.2,535.1,392.7,1252.2,2817.1,134.5,64
0.043132,393.2,86.3,1170.5,1059.0,2766.2,415.0,381,1231.1,2803.3,134.9,63.9
0.045132,378.1,95.4,1141.8,950.4,2767.9,309.7,370.1,1216.3,2790.5,135.4,63.8
0.047132,359.2,93.8,1166.6,828.2,2773.5,246.5,359.9,1211.4,2781.4,135.8,63.6
0.049132,344.0,82.8,1225.8,744.6,2783.5,233.3,350.2,1218.7,2778,136.2,63.4
0.051132,334.9,73.0,1284.0,721.0,2802.2,256.3,340.9,1239,2782.1,136.6,63.1
0.053132,328.6,69.8,1318.0,746.4,2825.3,291.0,332.1,1270.8,2794.1,136.9,62.9
0.055132,321.6,70.4,1336.3,805.4,2841.5,320.3,324.1,1310.7,2813.5,137.2,62.6
0.057132,314.1,72.5,1361.9,904.5,2844.3,346.1,317.2,1354.1,2838.8,137.5,62.4
0.059132,310.2,79.0,1403.0,1023.8,2848.7,365.8,311.7,1396.2,2867.5,137.8,62.1
0.061132,310.7,96.3,1430.5,1114.6,2875.3,363.5,307.9,1432.1,2896.8,138.1,61.9
0.063132,311.9,121.6,1433.8,1179.2,2909.3,340.3,306,1458.4,2923.8,138.3,61.6
0.065132,311.3,141.5,1434.3,1235.6,2938.3,312.5,305.7,1473.6,2945.7,138.5,61.4
0.067132,309.0,142.4,1450.0,1289.9,2961.1,293.0,306.7,1477.9,2960.7,138.7,61.3
0.069132,307.2,131.7,1472.9,1366.8,2976.7,288.9,308.3,1473.5,2967.5,138.9,61.3
0.071132,306.8,119.9,1485.8,1519.2,2978.4,304.6,310,1463.6,2966.1,139,61.3
0.073132,308.3,110.1,1473.9,1772.3,2957.2,315.5,311.2,1452.1,2957.1,139.2,61.3
0.075132,309.6,99.7,1440.6,1959.3,2930.6,269.2,311.3,1442.3,2942.1,139.3,61.3
0.077132,308.8,88.3,1437.2,1943.5,2918.8,203.2,310.2,1436.7,2922.9,139.4,61.3
0.079132,307.0,78.3,1454.3,1831.8,2911.4,162.1,307.9,1436.3,2901.9,139.5,61.2
0.081132,305.4,71.9,1458.2,1737.8,2896.9,145.7,304.8,1440.5,2881.2,139.5,61.1
0.083132,303.4,72.9,1447.5,1760.8,2874.0,156.5,301.5,1447.7,2862.8,139.6,60.9
0.085132,299.9,82.8,1437.0,1859.9,2848.3,193.4,298.5,1455.4,2848.4,139.6,60.7
0.087132,296.2,103.8,1443.0,1783.8,2828.0,260.9,296.4,1461.2,2839.2,139.6,60.3
0.089132,295.6,135.9,1467.2,1429.1,2823.1,357.3,295.7,1463.3,2836.1,139.6,59.8
