time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,380.4,233.3,996.5,262.7,2514.6,508.5,388.1,982.7,2531,148,70.4
0.027653,405.2,283.6,993.4,251.8,2518.9,538.5,400.7,993,2511.4,148.4,70.2
0.029653,421.7,317.5,996.9,230.2,2508.6,610.9,416.2,1004,2486.8,148.8,70.1
0.031653,430.6,346.8,998.8,211.1,2479.3,721.1,428.9,1009.4,2467.8,149,70
0.033653,433.0,374.8,995.9,200.9,2451.4,818.6,434.2,1005.3,2466,149.2,69.9
0.035653,428.1,392.9,989.2,193.9,2464.4,838.7,430.9,992.1,2491.2,149.3,69.8
0.037653,419.4,403.9,980.4,188.3,2532.8,800.7,421.4,974.6,2548.3,149.4,69.7
0.039653,410.7,417.1,971.8,184.5,2646.3,772.4,410.4,960,2634.9,149.4,69.7
0.041653,405.2,423.3,967.8,182.1,2778.3,784.8,403.9,955.3,2740.6,149.3,69.5
0.043653,406.6,421.3,970.7,184.0,2875.3,850.8,405.7,964.2,2848.5,149.2,69.4
0.045653,416.7,419.6,979.8,192.4,2919.7,873.8,417.2,985.5,2939.1,149.1,69.3
0.047653,435.6,417.6,996.5,210.6,2961.1,807.3,436.2,1014.1,2995.3,148.9,69.1
0.049653,458.9,401.7,1024.2,235.2,2990.8,678.9,458,1043.4,3008,148.7,68.9
0.051653,479.8,371.8,1061.3,251.9,2972.5,560.3,477.7,1067.8,2978.4,148.5,68.8
0.053653,491.9,346.8,1096.5,253.5,2934.2,537.1,491.7,1085.7,2919.1,148.3,68.5
0.055653,495.9,336.2,1123.5,250.0,2885.1,555.8,498.6,1099.8,2849.6,148,68.2
0.057653,496.3,338.7,1140.8,251.5,2817.6,575.6,499.5,1115.3,2791,147.7,67.8
0.059653,496.5,351.1,1147.7,261.8,2749.6,575.6,497,1137.2,2759.3,147.3,67.2
0.061653,496.0,379.5,1149.5,287.3,2720.3,569.3,494,1167.8,2760.2,146.9,66.5
0.063653,495.2,432.5,1157.6,342.2,2757.1,577.7,492.3,1204.4,2788,146.4,65.5
0.065653,497.1,496.9,1188.5,439.5,2827.6,594.3,492.1,1240.1,2827.8,145.9,64.5
0.067653,497.7,519.4,1261.3,539.3,2880.0,598.9,492.6,1266.4,2861.5,145.3,63.4
0.069653,481.8,522.2,1355.6,584.6,2892.8,596.9,493,1276.1,2874.6,144.6,62.2
