time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,530.2,309.8,1280.8,589.1,2703.7,423.7,532.7,1281.5,2701.7,164.2,64.6
0.027891,534.1,273.9,1269.6,490.4,2694.5,367.8,533.2,1269.2,2695.9,165.2,65.1
0.029891,537.2,251.8,1255.8,413.6,2688.5,341.0,534.9,1254.8,2689,166,65.5
0.031891,539.8,237.5,1243.4,361.6,2683.4,338.4,538.2,1243.4,2684.1,166.7,65.7
0.033891,541.8,230.1,1236.2,342.0,2682.0,352.7,542.4,1236.8,2683.7,167.2,65.8
0.035891,543.6,228.7,1232.4,348.0,2688.6,365.2,546,1232.9,2688.2,167.5,65.9
0.037891,545.4,233.2,1227.8,365.4,2700.5,359.0,547.3,1227.6,2696.5,167.7,65.9
0.039891,545.8,243.0,1219.1,376.2,2708.2,334.9,545.4,1218.4,2705.8,167.7,66
0.041891,543.1,257.9,1206.0,370.5,2710.3,306.4,540.6,1205.8,2713.3,167.6,66
0.043891,536.4,272.0,1192.9,348.4,2712.4,289.6,533.9,1193.3,2717.8,167.4,66
0.045891,525.7,275.3,1184.1,316.8,2718.4,288.7,525.9,1184.6,2719.9,167.1,66
0.047891,513.5,263.9,1180.7,284.4,2726.9,299.9,516.5,1180.7,2722.4,166.6,65.8
0.049891,501.4,242.6,1179.6,254.9,2735.0,315.0,504.6,1179.3,2728.5,166,65.6
0.051891,489.9,222.2,1176.8,233.8,2740.9,322.5,489.6,1176.6,2740,165.3,65.1
0.053891,476.0,211.2,1170.1,225.2,2749.0,324.0,472.2,1169.9,2756.2,164.4,64.5
0.055891,459.2,216.6,1159.5,235.5,2765.9,325.9,455.2,1160.1,2773.5,163.4,63.7
0.057891,444.2,246.1,1150.2,269.2,2787.6,327.2,442.6,1151.1,2786.8,162.2,62.8
0.059891,431.8,316.0,1148.5,330.6,2799.2,339.4,437.9,1147.5,2791.8,160.9,61.7
