time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,583.7,121.2,1815.7,525.0,2629.9,274.2,593.5,1799.4,2635.6,165.3,64
0.028000,600.0,102.7,1811.8,482.1,2622.1,244.9,598.6,1816.3,2633,165,64.5
0.030000,609.9,97.4,1830.1,482.3,2625.1,237.2,606.2,1841.7,2628.6,164.6,64.9
0.032000,619.2,100.4,1865.9,486.1,2627.8,230.9,615.2,1872.2,2622.3,164.3,65.3
0.034000,627.6,104.6,1901.5,475.4,2624.1,222.8,624.2,1903.9,2614.2,163.9,65.5
0.036000,634.5,105.7,1933.3,461.4,2616.4,222.5,631.9,1934,2604.5,163.4,65.6
0.038000,638.0,103.1,1961.7,448.3,2607.6,238.3,637.2,1960.6,2593.6,163,65.7
0.040000,638.2,98.5,1990.7,433.6,2593.3,267.2,639.3,1983.6,2582.2,162.6,65.7
0.042000,635.3,93.8,2017.7,419.0,2565.9,284.1,637.9,2004.1,2570.9,162.1,65.7
0.044000,630.1,90.0,2032.2,398.0,2538.3,263.2,633.1,2024.2,2560.7,161.7,65.6
0.046000,622.3,84.8,2039.4,365.8,2526.5,225.6,625.4,2045.9,2552.3,161.5,65.5
0.048000,613.1,77.7,2052.3,343.5,2531.7,199.1,615.5,2070.8,2546.4,0,65.4
0.050000,603.0,69.3,2081.6,341.3,2544.2,186.6,604.1,2099.3,2543.6,0,65.3
0.052000,593.0,61.0,2131.1,342.6,2557.6,186.4,592.1,2130.3,2543.8,0,65
0.054000,584.8,55.6,2176.1,321.6,2568.8,189.4,580.1,2161.6,2547.2,0,64.7
0.056000,575.7,55.2,2204.7,296.6,2576.0,196.4,568.6,2190.4,2553.4,0,64.4
0.058000,563.6,60.9,2221.3,288.5,2577.8,217.0,557.8,2214,2561.9,0,63.9
0.060000,547.0,70.0,2230.4,291.1,2573.5,242.8,547.8,2230.3,2572.2,0,63.4
0.062000,532.4,75.9,2231.0,295.5,2566.1,252.2,538.6,2239.1,2583.8,0,62.8
0.064000,523.0,81.3,2232.1,301.0,2565.4,258.7,530.1,2241.2,2596.3,0,62.2
0.066000,517.3,93.9,2238.2,310.8,2580.9,280.6,522.3,2239.2,2609.1,0,61.5
0.068000,513.6,112.4,2238.1,319.9,2615.1,295.3,515,2236.2,2622.2,0,60.9
0.070000,510.0,126.3,2228.1,332.2,2650.8,272.9,508.3,2235.1,2635,0,60.3
0.072000,506.2,121.2,2228.9,340.2,2667.4,236.8,502.3,2238.3,2647.5,0,59.9
0.074000,502.6,96.0,2250.4,315.1,2675.7,207.5,497.1,2246.5,2659.1,0,59.6
0.076000,497.6,67.8,2276.7,260.4,2684.2,186.8,492.6,2258.9,2669.6,0,59.5
0.078000,492.1,52.7,2291.2,227.5,2689.5,177.7,489.1,2273.4,2678.4,0,59.4
0.080000,486.9,46.0,2296.9,228.8,2690.1,183.8,486.5,2286.9,2685.1,0,59.1
0.082000,482.2,44.9,2294.0,277.0,2683.8,210.9,485,2296.4,2689.2,0,58.6
0.084000,477.2,48.7,2270.8,445.3,2656.8,264.7,484.5,2299.9,2690.7,0,57.8
