time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,490.2,127.4,2304.5,698.0,2430.0,258.1,501.5,2309.8,2428,231,69.3
0.027036,502.7,121.0,2314.5,663.0,2422.2,253.8,501.7,2303.8,2423.2,231.2,70.2
0.029036,510.4,116.8,2303.3,640.2,2420.0,242.7,502.8,2295.6,2419.9,231.2,70.8
0.031036,513.6,114.7,2278.6,602.4,2424.9,232.6,505.5,2287.4,2423.3,231.2,71.1
0.033036,514.2,114.3,2263.7,525.5,2437.9,237.3,510.3,2280.8,2437.5,231,71.2
0.035036,515.3,116.7,2274.3,416.6,2459.3,272.4,517.1,2276.6,2464.3,230.7,71.2
0.037036,520.0,121.3,2286.5,297.6,2497.2,334.9,525.4,2274.4,2501.7,230.4,71.2
0.039036,527.9,126.1,2283.8,215.8,2542.0,382.2,533.9,2272.9,2544.7,230,71.1
0.041036,538.1,133.5,2273.0,155.8,2590.3,415.1,541.4,2270.3,2586.6,229.6,71.1
0.043036,547.9,145.7,2259.8,116.7,2631.9,431.7,546.6,2265.1,2620.7,229.1,71
0.045036,553.0,158.3,2249.9,98.8,2651.9,432.6,549,2256.8,2642.5,228.5,71
0.047036,552.6,164.2,2242.1,94.3,2650.1,418.7,548.5,2245.9,2650.4,228,70.9
0.049036,547.4,156.1,2233.9,100.0,2631.7,385.4,545.5,2233.7,2646.4,227.4,70.9
0.051036,540.6,141.5,2223.9,108.4,2618.1,343.2,540.6,2221.9,2635.1,226.8,70.9
0.053036,533.4,130.6,2213.7,112.2,2618.9,311.7,534.4,2211.6,2622,226.2,70.8
0.055036,525.6,125.4,2206.2,111.6,2624.2,299.2,527.1,2203.1,2611.9,225.5,70.8
0.057036,515.9,122.3,2198.3,109.8,2623.8,295.5,518.7,2195.5,2607.9,224.9,70.9
0.059036,505.6,120.5,2187.4,107.4,2618.7,287.5,508.5,2187.3,2610.6,224.2,70.9
0.061036,494.6,120.6,2172.9,102.6,2616.4,270.9,496.5,2176.6,2618.5,223.5,70.9
0.063036,483.0,123.0,2157.3,95.1,2619.7,250.5,482.5,2162.8,2629.3,222.8,70.9
0.065036,471.4,129.7,2143.7,86.8,2628.5,230.7,467.5,2146.1,2640.1,222,70.7
0.067036,460.1,144.2,2132.3,79.6,2642.1,210.9,452.8,2128.3,2649.2,221.2,70.5
0.069036,448.3,169.7,2120.6,74.5,2656.3,188.9,440.3,2112.4,2655.5,220.4,70.1
0.071036,433.8,205.5,2105.7,72.5,2665.4,170.2,431.9,2101.3,2659.1,219.5,69.6
0.073036,413.5,239.7,2087.3,75.2,2667.1,163.7,429,2097.3,2660.3,218.5,69
