time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,398.8,165.2,907.3,535.9,2853.8,821.6,406.9,864.4,2747.7,156.3,63.6
0.027014,401.2,135.5,897.3,423.2,2763.5,785.4,407,870.4,2747.8,155.9,64.4
0.029014,407.7,115.2,892.4,361.3,2696.5,646.7,407.2,879.4,2748.1,155.5,65
0.031014,412.7,101.3,889.9,313.9,2676.2,540.5,407.5,890.3,2748.9,155.1,65.4
0.033014,413.7,92.6,887.4,276.1,2681.6,497.1,408,901.5,2750.5,154.7,65.7
0.035014,412.4,89.7,885.9,259.6,2705.8,503.6,408.7,911.5,2753.2,154.2,65.9
0.037014,411.5,95.1,887.4,277.7,2751.4,519.4,409.7,918.7,2757.5,153.8,66.1
0.039014,412.9,107.8,891.2,326.4,2794.4,503.1,411,922,2763.6,153.3,66.2
0.041014,416.0,123.5,894.2,385.2,2821.7,470.1,412.7,920.7,2772,152.8,66.2
0.043014,418.8,135.3,893.8,420.5,2838.6,427.9,414.7,914.6,2782.6,152.3,66.2
0.045014,419.4,137.3,891.6,408.6,2845.6,381.5,417.2,904.1,2795.6,151.9,66.1
0.047014,418.2,130.8,889.5,362.8,2845.9,341.4,420,890.3,2810.7,151.4,66
0.049014,416.7,120.3,886.0,312.2,2846.9,309.6,423.2,874.5,2827.7,150.9,65.8
0.051014,416.9,110.3,879.3,279.2,2850.6,287.7,426.7,858.6,2845.9,150.5,65.5
0.053014,420.2,105.4,871.0,274.9,2850.8,284.4,430.3,844.4,2864.5,150,65.3
0.055014,426.9,108.3,863.8,304.3,2843.2,311.5,434.1,833.6,2882.7,149.6,64.9
0.057014,436.0,117.5,859.4,365.6,2831.1,378.2,437.7,827.5,2899.3,149.2,64.5
0.059014,445.5,128.3,857.7,450.6,2826.8,485.3,441.2,826.8,2913,148.9,64.1
0.061014,454.0,140.1,856.5,557.9,2856.5,605.4,444.2,831.7,2922.8,148.6,63.7
0.063014,459.3,155.6,853.0,668.1,2934.4,619.4,446.7,841.4,2927.4,148.3,63.3
0.065014,458.4,172.9,845.5,719.4,2968.6,484.7,448.4,854.4,2925.9,148.1,63.1
0.067014,452.2,181.2,837.0,721.0,2951.8,383.5,449.3,868.8,2917.3,147.9,63
0.069014,446.8,172.2,833.2,780.2,2928.2,345.7,449.2,882.1,2901.4,147.7,63
0.071014,445.4,154.6,840.4,952.9,2911.6,365.6,448,891.6,2878,147.6,63.1
0.073014,445.5,142.6,861.3,1144.4,2905.6,438.4,445.9,895,2847.4,147.6,63.1
0.075014,443.7,143.2,864.1,1118.4,2908.3,587.5,442.7,890.2,2810.5,147.6,63.1
0.077014,436.8,151.7,850.4,901.9,2849.3,887.6,438.6,876.1,2768.7,147.6,63.1
0.079014,425.9,159.5,838.7,704.1,2642.2,856.9,433.9,852.7,2723.7,147.7,62.9
0.081014,416.7,165.4,825.2,591.0,2550.2,682.2,428.6,821,2677.6,147.8,62.7
0.083014,412.3,173.3,809.8,569.2,2515.6,570.1,423,783.4,2632.9,148,62.5
0.085014,411.2,177.9,794.0,634.8,2525.8,511.0,417.5,743.4,2592.2,148.2,62.3
0.087014,410.5,170.0,779.9,758.5,2563.1,462.5,412.3,705.7,2558.2,148.5,62.1
0.089014,411.1,158.4,765.0,888.8,2599.2,413.6,407.8,675.6,2533.5,148.8,62
0.091014,414.2,153.6,751.0,1004.6,2621.5,388.9,404.2,658.5,2520.3,149.1,62
0.093014,418.2,156.1,740.8,1148.6,2631.0,397.2,401.8,660.1,2520.5,149.5,61.9
0.095014,419.3,164.9,727.8,1320.1,2621.4,420.9,400.8,684.9,2535.2,149.9,61.8
0.097014,412.6,177.0,712.3,1336.4,2583.3,427.5,401.2,736.8,2565.2,150.3,61.7
0.099014,400.0,181.4,698.1,1222.4,2537.8,399.5,403.2,817.7,2610,150.7,61.6
0.101014,395.6,174.5,657.4,1218.1,2504.5,380.9,406.8,927.9,2668.8,151.2,61.3
0.103014,404.1,162.9,586.5,1344.7,2465.8,404.6,411.6,1065.6,2739.8,151.7,61
0.105014,416.2,148.8,496.6,1582.2,2401.9,472.1,417.7,1226.9,2820.3,152.1,60.5
0.107014,425.5,134.9,2300.5,583.1,3369.4,276.6,424.5,1405.9,2907.3,152.6,59.9
0.109014,428.9,125.2,2152.1,660.1,3333.8,308.9,431.9,1595.2,2997.1,153.1,59.3
0.111014,426.1,124.1,2050.3,610.5,3275.8,369.4,439.4,1785.9,3085.8,153.7,58.6
0.113014,424.9,135.5,2039.9,589.8,3214.1,430.1,446.6,1968.8,3169.4,154.2,57.9
0.115014,438.0,158.1,2092.4,618.8,3181.4,520.5,453.2,2134.3,3244.1,154.7,57.3
0.117014,462.2,176.7,2191.5,618.4,3190.3,688.1,458.7,2273.6,3306.2,155.2,56.8
0.119014,480.0,190.9,2287.5,514.5,3296.9,874.3,462.8,2379,3352.9,155.6,56.4
0.121014,482.9,227.0,2321.3,404.5,3370.9,735.1,465.5,2444.8,3381.8,156.1,55.9
0.123014,471.9,296.8,2314.8,374.7,3310.5,630.8,466.3,2467.1,3391.6,156.6,55.3
