time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,562.5,238.8,2253.2,276.3,2567.6,306.0,454.5,2122,2647.3,131.9,66.5
0.027000,566.6,264.7,2219.4,237.2,2573.7,275.8,455.7,2121,2648,131.7,66.5
0.029000,571.5,297.2,2200.0,201.3,2572.1,250.6,457.6,2119.3,2649.2,131.6,66.4
0.031000,580.2,318.2,2190.2,177.4,2569.9,224.7,460.2,2116.9,2650.8,131.4,66.4
0.033000,589.9,320.4,2185.6,159.6,2566.2,188.5,463.5,2113.9,2652.8,131.2,66.3
0.035000,592.8,311.7,2184.5,145.0,2561.9,150.8,467.6,2110.2,2655.3,131,66.3
0.037000,587.2,304.8,2184.0,135.2,2561.3,127.0,472.4,2105.8,2658.1,130.8,66.2
0.039000,579.3,304.5,2176.2,132.4,2563.6,118.1,477.8,2100.9,2661.4,130.6,66.1
0.041000,572.0,309.1,2153.5,135.7,2566.4,121.2,483.8,2095.3,2665,130.4,66
0.043000,565.3,312.8,2118.0,137.8,2571.1,140.8,490.5,2089.1,2669,130.1,65.9
0.045000,562.8,318.0,2086.8,133.6,2582.4,186.4,497.8,2082.4,2673.3,129.9,65.8
0.047000,559.2,342.4,2066.7,131.5,2603.3,255.5,505.5,2075.1,2677.9,129.7,65.8
0.049000,541.5,391.5,2048.4,135.8,2628.7,327.7,513.8,2067.3,2682.8,129.5,65.8
0.051000,499.5,431.6,2029.5,141.6,2647.2,401.0,522.6,2059,2687.9,129.2,65.8
0.053000,457.0,421.0,2016.3,142.6,2653.5,481.9,531.7,2050.2,2693.2,129,65.8
0.055000,431.0,391.8,2010.1,140.1,2663.5,571.0,541.3,2041,2698.6,128.8,65.8
0.057000,410.0,363.9,2006.3,137.9,2728.0,667.1,551.2,2031.4,2704.2,128.6,65.8
0.059000,395.9,350.8,1997.7,137.3,2868.8,645.8,561.3,2021.4,2709.9,128.3,65.7
0.061000,392.5,362.3,1981.0,139.3,2948.0,476.8,571.7,2011.1,2715.7,128.1,65.7
0.063000,395.3,389.6,1961.9,144.3,2972.5,374.8,582.2,2000.4,2721.5,127.9,65.7
0.065000,401.5,424.3,1946.9,154.3,2986.2,332.3,592.9,1989.5,2727.3,127.7,65.7
0.067000,422.4,470.6,1933.5,173.2,2980.0,331.0,603.6,1978.4,2733,127.5,65.7
0.069000,468.6,501.6,1912.0,201.5,2915.0,318.8,614.4,1967,2738.6,127.2,65.7
0.071000,505.3,506.1,1883.9,219.4,2838.9,236.2,625.1,1955.5,2744.2,127,65.7
0.073000,550.1,517.4,1860.8,219.0,2802.3,168.7,635.8,1943.8,2749.5,126.8,65.7
0.075000,617.7,488.6,1845.9,208.0,2786.5,136.7,646.3,1932.1,2754.7,126.6,65.8
0.077000,671.0,432.4,1835.3,196.4,2779.1,124.5,656.6,1920.3,2759.7,126.3,65.9
0.079000,700.4,394.3,1823.2,191.0,2776.4,124.6,666.7,1908.5,2764.4,126.1,65.9
0.081000,710.1,381.0,1803.6,189.9,2778.2,138.2,676.5,1896.6,2768.8,125.9,66
0.083000,708.1,369.8,1778.0,181.2,2787.2,171.1,686,1884.9,2772.8,125.7,66
0.085000,710.4,342.2,1759.5,163.5,2806.4,226.1,695.1,1873.2,2776.6,125.4,65.9
0.087000,721.1,313.3,1754.9,151.8,2826.6,291.0,703.8,1861.6,2780,125.2,65.9
0.089000,732.6,300.0,1759.8,156.4,2825.3,335.2,712.1,1850.2,2782.9,125,65.8
0.091000,739.7,305.5,1768.9,178.9,2803.2,337.1,719.9,1838.9,2785.5,124.7,65.7
0.093000,745.7,323.7,1780.4,216.9,2782.5,320.8,727.1,1827.9,2787.7,124.5,65.7
0.095000,754.0,348.0,1797.6,273.0,2773.3,315.8,733.8,1817.1,2789.3,124.2,65.6
0.097000,761.5,366.6,1824.7,345.8,2775.8,337.1,739.9,1806.5,2790.6,124,65.5
0.099000,762.9,367.1,1855.6,409.8,2788.1,386.5,745.4,1796.3,2791.3,123.8,65.3
0.101000,757.3,353.3,1866.4,431.2,2803.7,448.2,750.3,1786.3,2791.6,123.5,65.1
0.103000,749.2,334.1,1844.7,410.8,2810.8,493.2,754.5,1776.7,2791.5,123.3,64.8
0.105000,742.4,307.9,1811.8,374.1,2808.1,492.9,758.1,1767.4,2790.8,123,64.6
0.107000,737.5,276.9,1792.5,350.1,2815.6,465.5,760.9,1758.6,2789.6,122.8,64.5
0.109000,734.0,249.4,1784.1,336.9,2839.0,469.5,763.1,1750.1,2788,122.6,64.4
0.111000,730.7,236.3,1772.0,315.0,2843.0,477.7,764.6,1742,2785.9,122.3,64.3
0.113000,725.9,243.8,1755.1,303.4,2809.4,403.8,765.4,1734.3,2783.4,122.1,64.2
0.115000,718.9,260.5,1736.0,328.8,2774.2,309.8,765.5,1727.1,2780.4,121.9,64.2
0.117000,714.5,277.2,1718.6,394.2,2743.8,247.2,764.9,1720.3,2776.9,121.7,64.1
0.119000,715.6,298.4,1707.6,486.0,2712.0,216.9,763.7,1714,2773.1,121.5,64.1
0.121000,723.2,322.4,1705.4,586.2,2675.4,210.6,761.7,1708.1,2768.8,121.3,64.1
0.123000,736.1,337.6,1710.7,694.2,2640.2,220.4,759.2,1702.6,2764.2,121.1,64.1
0.125000,750.2,345.3,1730.9,829.7,2619.3,247.7,755.9,1697.6,2759.2,120.9,64.2
0.127000,762.3,356.8,1779.9,994.3,2622.8,296.7,752.1,1693.1,2754,120.8,64.2
0.129000,768.3,373.0,1831.0,1118.0,2652.6,344.2,747.7,1689.1,2748.4,120.6,64.1
0.131000,764.0,381.4,1775.4,1095.6,2686.0,343.0,742.7,1685.4,2742.5,120.5,64.1
0.133000,752.9,350.7,1640.4,850.9,2696.1,317.8,737.1,1682.3,2736.4,120.3,64
0.135000,746.7,302.4,1578.1,605.7,2682.2,331.7,731.1,1679.5,2730.2,120.2,63.9
0.137000,747.2,295.3,1579.4,506.1,2634.9,410.9,724.6,1677.2,2723.7,120.1,63.8
0.139000,746.2,337.5,1600.9,497.9,2570.9,508.6,717.6,1675.4,2717.1,120,63.8
0.141000,741.3,400.2,1623.7,519.1,2558.2,602.4,710.3,1673.9,2710.4,119.9,63.8
0.143000,738.3,452.3,1654.0,536.4,2632.6,677.9,702.5,1672.8,2703.7,119.8,63.9
0.145000,736.8,467.7,1692.9,520.0,2739.7,571.7,694.5,1672.1,2696.9,119.7,63.9
0.147000,728.4,432.7,1729.7,469.0,2775.6,436.5,686.2,1671.7,2690.1,119.6,63.9
0.149000,718.0,379.4,1750.6,417.0,2786.0,371.3,677.6,1671.7,2683.3,119.6,63.8
0.151000,712.6,351.4,1751.8,391.9,2773.5,345.1,668.8,1672.1,2676.7,119.5,63.8
0.153000,708.4,357.3,1742.9,391.8,2736.7,316.9,659.9,1672.7,2670.1,119.5,63.7
0.155000,700.9,377.1,1733.7,399.5,2697.5,272.7,650.9,1673.6,2663.7,119.4,63.7
0.157000,697.6,374.8,1726.8,401.3,2672.3,233.0,641.8,1674.8,2657.4,119.4,63.7
0.159000,706.4,353.5,1719.6,403.1,2658.8,210.7,632.7,1676.2,2651.4,119.4,63.7
0.161000,720.6,347.4,1712.3,427.4,2646.7,202.7,623.6,1677.9,2645.6,119.4,63.7
0.163000,727.4,374.1,1708.6,506.2,2625.1,195.8,614.5,1679.7,2640,119.4,63.6
0.165000,711.2,420.7,1707.0,641.3,2598.6,184.5,605.5,1681.8,2634.8,119.4,63.5
