time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,390.8,273.9,2187.9,227.5,2717.3,300.8,504.8,2222.7,2761.1,166.1,71.1
0.027878,452.4,370.6,2204.3,163.7,2734.2,247.0,506.1,2224.2,2758.4,166.2,70.9
0.029878,520.4,384.4,2214.2,134.7,2743.6,215.7,508.1,2227,2754.2,166.2,70.7
0.031878,554.3,338.7,2224.4,127.0,2751.0,201.8,510.6,2231.4,2748.8,166.2,70.6
0.033878,564.7,287.9,2238.1,134.0,2755.0,195.8,513,2238.1,2743,166.3,70.4
0.035878,566.1,255.7,2257.5,149.9,2755.7,190.3,515.1,2247.5,2737.3,166.3,70.4
0.037878,562.8,238.8,2282.3,169.0,2755.8,183.3,516.5,2259.9,2732.4,166.3,70.3
0.039878,553.6,230.1,2307.4,187.0,2756.5,179.2,516.7,2275.5,2728.9,166.4,70.3
0.041878,536.1,222.8,2332.3,206.8,2758.6,185.1,515.6,2294.3,2727.5,166.4,70.2
0.043878,514.5,213.0,2351.9,226.9,2760.8,204.6,513,2315.9,2728.6,166.4,70.2
0.045878,493.5,200.4,2362.0,249.3,2759.2,238.2,508.8,2339.6,2732.5,166.5,70.1
0.047878,478.3,188.4,2366.9,270.5,2752.1,276.1,503.2,2364.6,2739.5,166.5,70.1
0.049878,467.8,177.1,2376.2,283.2,2741.2,311.7,496.3,2389.7,2749.6,166.6,70.1
0.051878,460.6,166.1,2392.8,283.5,2728.8,344.9,488.7,2413.8,2762.5,166.6,70
0.053878,455.9,156.0,2413.3,274.0,2716.7,379.3,480.6,2435.4,2777.9,166.6,70.1
0.055878,453.7,147.1,2435.0,252.5,2721.5,429.6,472.6,2453.7,2795.5,166.6,70.1
0.057878,454.0,139.9,2449.6,224.4,2767.0,481.1,465.1,2467.7,2814.7,166.7,70.2
0.059878,455.9,133.8,2456.0,208.7,2834.1,483.3,458.7,2476.8,2834.9,166.7,70.2
0.061878,458.0,127.8,2458.0,206.5,2885.4,441.0,453.6,2481,2855.6,166.7,70.3
0.063878,459.6,122.2,2458.4,206.3,2916.5,391.3,450.2,2480.5,2876.1,166.7,70.4
0.065878,461.8,118.2,2459.4,202.5,2934.8,354.5,448.7,2476.1,2895.8,166.7,70.4
0.067878,465.4,115.8,2462.7,197.6,2943.6,342.7,448.9,2468.9,2914.4,166.7,70.5
0.069878,469.8,112.0,2468.5,193.6,2947.3,348.3,450.8,2460.1,2931.3,166.6,70.6
0.071878,473.1,106.6,2475.0,187.1,2950.1,360.9,454.2,2451.3,2946.2,166.6,70.6
0.073878,474.1,102.1,2480.5,171.0,2958.0,379.1,458.5,2444,2958.8,166.5,70.6
0.075878,472.6,100.0,2483.5,150.0,2971.7,400.8,463.5,2439.5,2968.9,166.5,70.6
0.077878,469.6,98.2,2483.9,133.5,2983.6,418.1,468.6,2438.7,2976.2,166.4,70.6
0.079878,466.8,95.4,2481.2,127.4,2981.6,424.6,473.2,2442.2,2980.6,166.3,70.6
0.081878,465.1,92.3,2474.6,130.9,2965.5,415.1,477.1,2450.1,2981.8,166.2,70.6
0.083878,464.6,89.8,2464.8,138.1,2949.4,386.2,479.7,2461.9,2979.8,166.1,70.5
0.085878,465.6,87.8,2457.1,142.0,2944.2,355.7,480.9,2476.4,2974.4,165.9,70.4
0.087878,467.4,85.1,2455.2,143.9,2945.7,338.1,480.4,2492.2,2965.4,165.8,70.3
0.089878,468.7,82.7,2460.0,147.1,2947.4,344.0,478.3,2507.5,2952.8,165.6,70.2
0.091878,468.3,82.8,2469.4,149.1,2944.5,378.2,474.5,2520.3,2936.6,165.4,70.1
0.093878,466.0,86.2,2479.4,148.1,2933.5,428.8,469.3,2528.6,2916.8,165.3,70.1
0.095878,462.3,91.1,2486.9,153.5,2913.9,460.4,462.9,2530.5,2893.6,165.1,70
0.097878,457.4,96.9,2493.1,177.1,2884.3,461.1,455.7,2524.8,2867.2,164.9,70
0.099878,451.5,103.4,2498.7,229.3,2844.4,432.9,447.9,2510.6,2838.2,164.7,70
0.101878,444.9,109.7,2500.4,307.0,2798.8,378.3,439.9,2487.7,2807.1,164.5,70
0.103878,439.1,114.2,2490.9,360.6,2759.3,313.7,432,2456.7,2774.6,164.2,70
0.105878,435.5,115.6,2473.6,341.9,2731.2,270.5,424.5,2419,2741.6,164,70
0.107878,432.5,115.4,2448.0,293.5,2709.5,233.4,417.6,2376.2,2709.1,163.8,70
0.109878,428.6,115.2,2412.1,247.0,2692.9,197.2,411.5,2331.1,2678,163.6,70
0.111878,423.5,115.7,2364.7,208.7,2674.7,167.5,406.2,2286.1,2649.5,163.4,70
0.113878,417.0,117.7,2315.0,191.2,2651.2,156.6,401.9,2244.3,2624.6,163.2,70
0.115878,406.1,123.7,2259.2,211.2,2616.8,163.9,398.6,2208.4,2604.1,163,70
0.117878,388.5,129.0,2180.2,278.1,2575.5,172.3,396.3,2180.9,2588.9,162.8,70
0.119878,370.6,124.8,2067.9,334.7,2551.2,169.5,394.9,2163.5,2579.5,162.7,70
0.121878,358.5,118.7,1960.3,319.7,2555.3,172.0,394.4,2157.6,2576.3,162.5,69.9
