time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,515.0,192.3,1772.3,134.9,2837.4,564.4,600.9,1793.3,2851.2,198.3,71.7
0.027687,556.1,215.4,1780.2,121.2,2847.2,467.6,604.8,1794.6,2848.7,198.1,72
0.029687,595.0,240.6,1788.8,108.5,2849.4,390.2,611.2,1796.5,2844.6,197.8,72.3
0.031687,624.7,259.7,1795.9,100.2,2853.6,351.0,619.9,1799.2,2839.3,197.5,72.6
0.033687,647.7,275.3,1802.3,94.6,2853.4,336.2,630.5,1802.3,2833.2,197.2,72.8
0.035687,666.5,288.7,1808.7,91.0,2846.7,329.0,642.6,1805.9,2826.7,196.9,72.9
0.037687,683.4,300.4,1816.0,90.5,2835.5,318.1,655.9,1809.7,2820.2,196.6,73
0.039687,699.5,311.7,1823.5,92.6,2820.6,301.4,669.8,1813.6,2814.3,196.2,73.1
0.041687,717.8,325.5,1831.1,96.0,2802.3,282.1,683.8,1817.4,2809.2,195.8,73.1
0.043687,737.9,340.8,1838.2,100.4,2785.3,264.8,697.6,1821,2805.4,195.4,73.1
0.045687,756.7,355.6,1844.0,106.2,2772.4,251.8,710.7,1824.2,2802.9,194.9,73
0.047687,768.2,370.7,1846.3,112.7,2765.2,247.7,722.6,1826.9,2802,194.5,72.9
0.049687,770.1,389.8,1844.2,120.9,2764.6,255.6,733,1829.1,2802.6,194,72.9
0.051687,760.0,406.9,1838.1,131.2,2774.1,276.7,741.6,1830.5,2804.4,193.5,72.8
0.053687,738.9,406.8,1829.2,142.2,2796.7,308.3,748.2,1831.3,2807.2,193,72.7
0.055687,716.5,383.6,1820.4,150.9,2826.7,334.5,752.8,1831.4,2810.5,192.4,72.6
0.057687,699.6,348.8,1813.0,156.2,2852.3,340.1,755.3,1830.8,2813.9,191.8,72.5
0.059687,691.7,319.9,1808.1,156.1,2858.7,333.7,755.7,1829.6,2816.9,191.3,72.4
0.061687,691.2,307.1,1805.6,151.4,2835.4,1763.3,754.2,1827.8,2818.9,190.7,72.4
0.063687,695.2,312.2,1804.6,147.5,2825.1,1934.4,751.1,1825.5,2819.4,190,72.3
0.065687,704.4,333.0,1805.6,143.3,2853.2,327.0,746.5,1822.8,2817.9,189.4,72.2
0.067687,724.7,366.8,1809.7,132.7,2847.4,354.6,740.8,1819.8,2814.2,188.7,72.1
0.069687,751.6,392.1,1814.5,118.5,2830.2,385.5,734.4,1816.5,2807.9,188.1,72
0.071687,770.0,398.4,1818.0,107.6,2808.3,403.8,727.5,1813,2799.1,187.4,71.9
0.073687,771.7,392.6,1819.9,102.2,2778.6,402.5,720.4,1809.4,2787.8,186.7,71.8
0.075687,760.3,377.6,1820.8,100.6,2742.1,381.0,713.6,1805.7,2774.1,186,71.8
0.077687,743.3,354.9,1820.0,100.1,2711.3,360.5,707.2,1801.9,2758.6,185.2,71.8
0.079687,723.4,325.5,1816.1,99.8,2689.0,357.3,701.4,1798,2741.5,184.5,71.8
