time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,380.9,149.4,869.2,1478.0,2619.7,448.1,383.6,837.7,2631.7,105.5,59.5
0.027794,378.4,131.8,829.8,1404.7,2620.4,496.1,379.9,837.5,2617,105.7,60.3
0.029794,378.4,126.8,805.2,1419.4,2610.5,550.2,375.8,835.2,2598.6,105.9,60.8
0.031794,378.5,135.7,806.4,1382.4,2589.3,578.0,373.1,830,2582.7,106.2,60.9
0.033794,375.6,163.6,832.5,1133.2,2569.4,554.5,372.8,824.3,2573.5,106.4,60.8
0.035794,368.8,192.8,846.2,860.9,2565.2,535.6,373.7,823.3,2571.6,106.6,60.7
0.037794,366.4,191.7,851.9,754.6,2570.8,562.0,373.8,833,2573.5,106.8,60.4
0.039794,370.0,181.5,857.6,799.8,2572.3,623.2,371.2,857.3,2573.7,107,60.2
0.041794,372.0,174.5,875.9,943.9,2567.3,691.4,365.1,894.1,2567.2,107.2,60.1
0.043794,362.1,164.0,925.2,996.7,2554.9,704.1,356.8,935.9,2552,107.4,59.9
0.045794,347.7,146.3,969.1,878.2,2536.3,653.8,349.2,971.2,2530.8,107.6,59.8
0.047794,341.0,132.3,987.6,783.9,2514.0,616.4,345.1,989.6,2509.7,107.7,59.6
0.049794,343.3,134.5,994.5,777.8,2492.5,600.4,346.3,986.3,2496.3,107.9,59.3
0.051794,352.7,155.5,979.9,798.3,2489.9,550.0,352.2,964.7,2497.5,108,59
0.053794,363.8,177.9,938.3,760.9,2514.8,451.5,359.9,935.1,2516.4,108.2,58.7
0.055794,366.9,176.5,903.0,674.2,2552.6,363.7,366,909.9,2551.7,108.3,58.4
0.057794,364.7,164.2,889.2,619.3,2596.1,334.8,367.7,898.7,2597.9,108.4,58.1
0.059794,363.6,163.6,896.5,660.0,2647.9,384.4,364.4,903.8,2647,108.4,57.9
0.061794,361.6,173.5,917.2,814.5,2708.0,500.7,358.2,919.4,2690.1,108.5,57.7
0.063794,354.9,176.3,940.1,1143.9,2744.6,661.6,352.3,935.3,2719.4,108.5,57.5
0.065794,345.7,155.7,948.8,1975.7,2691.4,910.6,349.9,941.8,2729.7,108.5,57.2
