time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,299.8,150.6,2015.5,554.1,2988.1,231.7,301.1,1994.9,2972.6,130.3,67.8
0.027170,314.3,227.0,1962.2,469.6,2959.7,237.7,312.4,1976.7,2957.4,130.4,67.6
0.029170,330.3,310.6,1938.1,404.5,2916.2,229.2,328.7,1955.5,2931.2,130.5,67.3
0.031170,344.5,371.6,1937.4,377.7,2875.4,226.0,346.6,1940.7,2894.3,130.5,67
0.033170,359.0,414.6,1949.5,367.4,2843.0,257.3,362.6,1939,2849.1,130.5,66.7
0.035170,375.4,458.3,1965.0,346.4,2812.3,328.4,373.8,1951.7,2799.7,130.6,66.4
0.037170,383.8,482.9,1978.5,309.4,2776.1,434.1,378.4,1973.7,2751.2,130.5,66
0.039170,375.2,463.6,1988.1,267.0,2719.1,547.0,375.6,1995.6,2707.6,130.5,65.7
0.041170,361.3,421.3,1992.0,234.9,2650.6,601.1,366.3,2007.2,2670.1,130.5,65.3
0.043170,350.8,391.3,1991.2,224.9,2609.5,622.6,352.1,2001.5,2637.1,130.4,64.8
0.045170,337.4,358.0,1987.0,245.1,2608.6,704.2,335.1,1977.3,2605.8,130.3,64.3
0.047170,320.3,301.4,1967.5,297.3,2613.1,891.2,317.8,1939.6,2574.6,130.2,63.7
0.049170,302.6,228.1,1898.1,328.1,2512.4,746.0,302.2,1897.7,2545.4,130.1,63
0.051170,287.8,168.3,1839.7,255.4,2523.1,438.8,289.6,1862.3,2524.2,129.9,62.4
0.053170,279.0,148.3,1830.6,209.3,2538.1,324.4,280.8,1841.5,2518.6,129.8,61.6
0.055170,276.1,164.1,1843.3,211.2,2549.7,325.4,276,1839.1,2534.7,129.6,60.9
0.057170,276.0,199.7,1864.1,233.0,2568.8,382.4,274.5,1853.4,2573.1,129.5,60.1
0.059170,276.6,241.3,1885.8,257.7,2602.0,466.4,275.3,1878.3,2626.8,129.3,59.2
0.061170,276.6,277.6,1905.3,281.2,2656.9,551.6,277.1,1905,2682.5,129.1,58.3
0.063170,277.3,288.0,1920.9,299.4,2726.0,586.7,278.8,1925.2,2724.4,128.9,57.4
0.065170,280.1,251.0,1928.6,308.8,2771.6,559.1,279.4,1932.7,2740,128.7,56.5
