time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,527.1,131.1,1396.9,160.1,2674.1,374.4,555.3,1450.2,2655.8,172.2,68.1
0.027796,544.1,137.4,1418.7,142.2,2668.3,316.1,556.7,1458.6,2656.3,171.9,69
0.029796,556.9,144.1,1443.7,135.6,2664.3,290.7,558.8,1472.5,2657.2,171.7,69.6
0.031796,565.4,152.7,1478.8,137.0,2661.6,288.2,561.7,1491.4,2658.3,171.4,70
0.033796,572.2,160.9,1528.9,132.4,2661.7,287.3,565.2,1514.8,2659.7,171.1,70.3
0.035796,576.4,161.7,1575.8,113.2,2661.6,279.1,569.1,1542.3,2661.3,170.8,70.4
0.037796,579.2,157.1,1612.7,88.3,2656.5,273.5,573.2,1573.1,2662.9,170.5,70.6
0.039796,582.6,154.1,1639.2,71.2,2649.7,278.7,577.4,1606.5,2664.5,170.2,70.7
0.041796,587.6,154.9,1664.4,62.1,2645.8,291.7,581.4,1641.8,2666.1,169.9,70.9
0.043796,593.2,157.1,1694.9,57.8,2647.9,307.4,584.9,1678.3,2667.5,169.6,71.1
0.045796,596.5,155.7,1727.2,55.1,2656.1,316.4,588,1715.2,2668.8,169.3,71.3
0.047796,596.9,150.5,1760.1,52.4,2667.0,317.5,590.2,1751.9,2669.8,169,71.4
0.049796,595.7,146.1,1789.7,52.2,2674.3,317.4,591.5,1787.9,2670.5,168.6,71.5
0.051796,593.7,142.4,1822.2,54.9,2678.7,318.5,591.7,1822.7,2671,168.3,71.5
0.053796,590.5,135.5,1855.0,59.5,2679.8,317.8,590.8,1855.8,2671.2,168,71.5
0.055796,585.3,125.1,1888.7,67.0,2673.6,319.2,588.6,1887.1,2671.2,167.7,71.4
0.057796,579.7,116.3,1919.6,77.0,2664.6,324.1,585.2,1916.5,2671.1,167.4,71.3
0.059796,575.2,110.2,1949.1,85.6,2664.3,321.1,580.6,1943.9,2670.9,167.1,71.2
0.061796,572.1,107.6,1969.3,89.2,2673.4,296.6,574.8,1969.5,2670.8,166.8,71.1
0.063796,568.6,108.1,1980.9,94.0,2681.3,255.8,567.9,1993.4,2671,166.5,70.9
0.065796,563.3,110.2,1988.6,106.3,2682.8,224.8,560.1,2015.8,2671.6,166.2,70.8
0.067796,554.4,113.1,2001.4,129.8,2680.4,212.6,551.4,2037.3,2672.8,165.9,70.7
0.069796,542.9,116.6,2024.0,158.9,2677.4,218.6,542.1,2058,2674.8,165.6,70.6
0.071796,529.8,118.7,2059.1,186.4,2676.0,237.9,532.4,2078.4,2677.8,165.2,70.5
0.073796,517.4,116.6,2099.2,203.8,2678.3,268.3,522.4,2098.8,2682,164.9,70.4
0.075796,504.7,110.7,2144.0,212.7,2686.4,312.1,512.2,2119.6,2687.7,164.6,70.3
0.077796,493.4,103.3,2182.4,210.9,2700.9,347.2,502.2,2141,2695,164.2,70.3
0.079796,483.6,94.5,2207.6,204.7,2718.7,348.6,492.5,2163.3,2704,163.8,70.3
0.081796,474.7,83.9,2219.3,205.8,2734.4,316.9,483.2,2186.5,2715,163.4,70.3
0.083796,468.3,73.4,2221.5,219.8,2745.1,280.1,474.4,2210.7,2728,163,70.3
0.085796,463.7,63.5,2220.0,248.2,2755.3,246.6,466.3,2235.8,2743,162.5,70.3
0.087796,460.3,55.5,2217.7,293.8,2765.9,219.8,458.9,2261.7,2760.2,162,70.4
0.089796,457.4,49.1,2215.7,376.2,2775.8,201.9,452.2,2288.1,2779.4,161.5,70.4
0.091796,455.2,45.2,2220.1,494.5,2781.0,201.8,446.3,2314.8,2800.6,160.9,70.5
0.093796,452.6,43.4,2253.2,639.9,2781.1,226.7,441.2,2341.4,2823.7,160.2,70.5
0.095796,449.6,43.9,2344.6,747.6,2774.5,283.2,436.9,2367.4,2848.4,159.5,70.5
0.097796,446.3,45.7,2510.9,705.2,2756.1,414.8,433.2,2392.6,2874.6,158.8,70.4
0.099796,442.5,47.9,2567.5,405.0,2843.1,667.8,430.1,2416.4,2902,157.9,70.4
0.101796,437.0,50.1,2540.1,304.5,2965.1,622.9,427.5,2438.4,2930.2,157,70.3
0.103796,431.1,52.2,2516.1,261.2,3027.6,494.8,425.3,2458.5,2959,155.9,70.1
0.105796,424.7,54.4,2495.4,225.9,3063.9,363.7,423.4,2476.1,2987.9,154.8,70
0.107796,418.1,55.5,2483.5,196.2,3085.8,278.4,421.7,2491.3,3016.6,153.5,69.8
0.109796,412.3,55.6,2477.9,167.8,3101.8,232.8,420.1,2503.7,3044.6,152.2,69.6
0.111796,408.8,56.2,2478.2,142.0,3115.0,219.5,418.6,2513.5,3071.6,150.7,69.3
0.113796,406.6,57.6,2483.9,121.2,3128.3,224.8,417,2520.7,3097.2,149.1,69.1
0.115796,404.4,59.5,2491.7,109.1,3140.9,239.5,415.3,2525.3,3121.1,147.3,68.8
0.117796,402.6,61.3,2496.6,106.7,3150.5,255.3,413.5,2527.7,3142.8,145.4,68.6
0.119796,401.0,63.3,2497.8,111.8,3158.0,270.2,411.4,2528.1,3162.2,143.4,68.3
0.121796,399.9,64.4,2496.5,123.1,3160.4,286.8,409.2,2527,3179,141.3,68.1
0.123796,399.8,64.8,2492.4,146.2,3154.4,319.5,406.8,2524.6,3193,139,67.8
0.125796,400.4,64.8,2485.7,181.6,3141.6,370.3,404.3,2521.4,3204.1,136.7,67.5
0.127796,400.8,63.8,2482.9,213.3,3130.5,432.5,401.5,2517.8,3212.2,134.2,67.2
0.129796,400.6,61.8,2494.5,210.2,3135.2,493.4,398.7,2514.2,3217.4,131.6,66.8
0.131796,400.2,60.3,2515.1,175.1,3159.7,539.3,395.8,2510.9,3219.8,129,66.4
0.133796,400.1,60.3,2530.4,137.2,3188.3,536.0,392.9,2508.3,3219.4,126.2,65.9
0.135796,400.5,61.7,2540.8,105.2,3210.8,492.0,389.9,2506.5,3216.6,123.5,65.4
0.137796,401.7,64.5,2547.5,82.3,3225.0,439.9,387.1,2505.7,3211.6,120.7,65
0.139796,401.9,71.1,2550.7,69.0,3235.4,404.1,384.3,2506.1,3204.6,0,64.7
0.141796,396.0,78.4,2549.3,74.1,3246.5,417.0,381.7,2507.6,3196.1,115.2,64.5
0.143796,383.6,76.9,2545.7,98.0,3262.1,480.7,379.3,2510.1,3186.4,112.4,64.6
0.145796,375.1,68.9,2543.9,120.2,3264.1,565.4,377.1,2513.4,3176,109.8,64.7
0.147796,370.8,61.3,2545.7,126.0,3256.0,635.3,375.1,2517.5,3165.3,107.2,64.7
0.149796,369.0,56.2,2549.2,121.6,3246.4,692.6,373.3,2522,3154.7,104.7,64.4
0.151796,367.8,53.9,2551.1,127.5,3206.1,752.6,371.8,2526.7,3144.5,102.3,63.8
0.153796,366.4,58.0,2540.1,184.5,3101.7,689.9,370.5,2531.3,3135.2,100,63
0.155796,365.0,76.0,2495.6,290.7,3044.4,502.1,369.4,2535.5,3127.1,97.8,62
0.157796,363.2,96.4,2463.4,332.5,3046.2,410.6,368.6,2539,3120.5,95.8,61
0.159796,363.3,93.3,2483.0,308.7,3055.8,429.4,368,2541.7,3115.6,93.9,60.1
0.161796,365.3,80.8,2523.0,256.2,3073.4,509.2,367.7,2543.4,3112.6,92.2,59.3
0.163796,368.2,70.8,2558.8,201.2,3114.6,642.5,367.6,2544,3111.5,90.6,58.4
