time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,496.3,46.6,1739.6,114.3,2793.7,114.1,501.6,1758.9,2778,67.6,62.4
0.027703,501.0,42.3,1761.6,129.1,2787.3,122.5,500.3,1774.3,2778.4,67.8,62.2
0.029703,501.2,47.6,1802.0,155.9,2773.4,136.3,498.3,1798.8,2778.9,68,62.1
0.031703,496.6,58.1,1850.5,174.0,2765.8,123.8,495.7,1831.1,2779.4,68.3,62.2
0.033703,490.5,63.4,1898.3,175.9,2768.3,97.6,492.6,1869.2,2779.5,68.5,62.4
0.035703,486.9,59.7,1933.4,164.2,2773.4,76.6,489.2,1911.2,2779.2,68.7,62.6
0.037703,485.3,52.0,1956.2,147.2,2778.1,60.4,485.5,1954.9,2778.1,68.9,62.7
0.039703,484.6,44.5,1971.7,132.1,2781.3,48.0,481.8,1998.3,2776.1,69.1,62.6
0.041703,484.0,40.1,1991.3,128.1,2781.3,42.1,478.1,2039.8,2773.4,69.3,62.3
0.043703,480.7,41.8,2047.2,155.6,2773.3,54.5,474.4,2078,2769.9,69.4,62
0.045703,473.1,50.1,2138.1,178.5,2759.9,87.3,470.8,2112.2,2765.8,69.6,61.8
0.047703,463.3,54.3,2186.3,161.6,2753.3,101.2,467.1,2142,2761.5,69.8,61.7
0.049703,457.5,50.0,2195.2,143.5,2753.7,92.3,463.3,2167.4,2757.3,69.9,61.7
0.051703,455.4,44.3,2193.5,130.5,2757.0,78.0,459.5,2189.1,2753.4,70.1,61.7
0.053703,454.5,41.5,2192.7,126.2,2759.9,70.0,455.5,2207.6,2750.1,70.2,61.6
0.055703,451.8,43.0,2201.5,134.4,2759.9,76.8,451.4,2223.9,2747.7,70.3,61.5
0.057703,445.7,46.9,2223.1,151.2,2755.6,103.5,447.3,2238.9,2746.1,70.4,61.4
0.059703,439.4,47.8,2246.3,160.1,2746.5,131.6,443.2,2253.2,2745.5,70.4,61.5
0.061703,436.5,45.3,2267.8,154.5,2734.8,136.3,439.2,2267.5,2745.7,70.5,61.7
0.063703,436.4,42.6,2287.7,141.6,2730.5,125.3,435.5,2282.1,2746.4,70.5,62.1
0.065703,436.8,41.3,2304.6,128.9,2733.7,113.5,432.1,2297,2747.4,70.5,62.5
0.067703,436.2,41.1,2318.7,120.7,2741.7,104.2,429.3,2312.2,2748.5,70.5,62.9
0.069703,433.5,41.9,2332.7,120.0,2751.7,98.8,427,2327.3,2749.4,70.5,63.2
0.071703,428.8,42.8,2348.4,126.0,2760.1,97.8,425.2,2341.8,2749.9,70.5,63.4
0.073703,425.0,42.7,2360.8,132.6,2762.7,99.3,423.9,2355.2,2750,70.5,63.5
0.075703,422.3,41.9,2367.8,140.8,2759.9,103.0,422.8,2367.1,2749.7,70.4,63.5
0.077703,418.7,41.2,2370.9,158.7,2752.7,112.4,421.8,2377.1,2749.1,70.4,63.5
0.079703,413.9,41.0,2374.7,184.8,2744.7,125.7,420.7,2385,2748.6,70.3,63.4
0.081703,410.4,40.8,2382.4,201.3,2741.7,132.6,419.2,2390.7,2748.3,70.2,63.3
0.083703,410.0,40.8,2389.8,197.5,2744.2,126.1,417,2394.3,2748.7,70.2,63.1
0.085703,410.6,41.7,2393.9,186.5,2747.3,112.4,414.1,2396,2749.8,70.1,62.9
0.087703,410.4,44.8,2395.2,178.1,2750.5,98.4,410.4,2396.1,2751.9,70,62.8
0.089703,408.6,51.2,2395.7,174.9,2756.0,85.9,405.9,2395.1,2754.9,69.9,62.6
0.091703,405.5,58.9,2395.8,179.8,2762.4,76.8,400.7,2393.2,2758.9,69.8,62.4
0.093703,402.2,65.2,2396.6,190.5,2766.5,70.6,395.2,2390.9,2763.6,69.7,62.2
0.095703,400.4,68.8,2399.5,197.5,2767.4,67.4,389.5,2388.4,2768.7,69.6,61.9
0.097703,398.1,71.7,2401.0,199.3,2767.6,67.2,384.2,2386.2,2773.7,69.5,61.6
0.099703,389.9,76.4,2396.2,207.1,2770.3,72.3,379.6,2384.2,2778.1,69.4,61.2
0.101703,375.7,81.6,2385.6,223.9,2777.8,82.5,376,2382.8,2781.7,69.3,60.7
0.103703,361.9,87.1,2372.0,244.1,2788.3,94.3,373.7,2381.9,2784,69.2,60.2
0.105703,352.0,95.8,2356.3,272.9,2795.5,109.3,372.9,2381.6,2784.7,69.1,59.6
