time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,396.4,174.9,976.5,298.7,2589.7,411.2,401.1,1019.4,2707.8,141.4,62.9
0.027447,400.4,162.6,982.6,273.0,2632.2,384.7,403.2,1012.9,2703.4,141,63.5
0.029447,404.4,158.9,984.3,278.0,2670.0,427.2,406.7,1002.7,2696.7,140.6,63.7
0.031447,408.8,159.1,977.6,301.1,2703.3,516.4,411.2,989.2,2688.4,140.1,63.7
0.033447,414.9,160.2,963.8,319.6,2718.1,586.6,416.5,973.3,2679.5,139.6,63.5
0.035447,424.1,160.0,951.9,316.4,2718.7,553.4,422.2,956,2671,139.1,63.3
0.037447,435.2,155.1,947.3,296.3,2721.3,443.2,427.9,938.4,2664,138.6,63.1
0.039447,443.9,144.0,945.5,275.1,2723.0,358.8,433.5,921.6,2659.6,138,62.9
0.041447,448.9,133.8,943.5,268.3,2718.6,330.0,438.4,906.7,2658.5,137.4,62.8
0.043447,450.3,130.8,941.4,281.7,2706.3,345.7,442.6,894.5,2661.4,136.9,62.8
0.045447,446.4,133.5,938.1,304.9,2689.4,397.5,445.8,885.9,2668.5,136.3,62.8
0.047447,439.0,137.1,933.0,329.5,2677.5,471.2,448,881.5,2679.7,135.7,62.9
0.049447,433.8,142.2,925.8,371.6,2684.0,551.0,449.1,881.5,2694.5,135.2,63.1
0.051447,434.9,150.0,916.1,451.4,2711.9,626.9,449.2,885.8,2712.2,134.6,63.2
0.053447,440.2,154.5,906.2,554.9,2739.8,702.3,448.4,894.2,2731.7,134.1,63.3
0.055447,445.2,153.7,898.4,654.9,2749.2,800.7,447,905.8,2751.6,133.5,63.4
0.057447,449.7,155.1,895.1,785.4,2744.7,905.5,444.9,919.8,2770.4,133,63.4
0.059447,453.8,163.4,899.5,1002.4,2748.0,941.9,442.5,935,2786.8,132.5,63.4
0.061447,454.5,174.0,922.8,1248.2,2747.0,892.7,439.9,950,2799.3,132.1,63.3
0.063447,449.4,181.4,922.5,1293.5,2741.7,854.4,437.1,963.6,2806.6,131.7,63.3
0.065447,438.9,183.7,872.3,1137.6,2745.8,825.2,434.3,974.4,2808,131.3,63.3
0.067447,424.2,178.8,826.6,926.9,2739.5,762.7,431.4,981.3,2802.7,130.9,63.3
0.069447,411.8,168.4,793.1,781.2,2693.2,662.9,428.5,983.6,2790.6,130.6,63.3
0.071447,412.1,165.6,755.7,800.5,2621.1,551.1,425.3,980.9,2771.9,130.3,63.4
0.073447,426.6,170.8,673.9,1073.5,2546.9,467.2,421.8,973.1,2747.1,130.1,63.4
0.075447,401.2,1683.6,439.7,168.7,2479.6,413.2,417.9,960.9,2717.2,129.9,63.5
0.077447,437.4,171.8,2431.9,369.2,3597.3,544.4,413.5,945.2,2683.5,129.7,63.6
0.079447,424.7,185.6,2410.8,335.3,3614.5,523.1,408.4,927.7,2647.4,129.5,63.7
0.081447,406.8,201.9,442.8,1724.0,2405.5,310.9,402.5,910.3,2610.6,129.4,63.8
0.083447,385.9,210.4,646.7,1299.9,2400.1,290.9,396,895.2,2574.7,129.4,63.8
0.085447,373.2,208.6,708.2,1117.4,2388.7,286.9,388.9,885,2541.3,129.3,63.8
0.087447,375.8,208.9,702.5,1219.7,2374.4,317.4,381.3,882.1,2511.8,129.3,63.8
0.089447,382.2,207.4,653.4,1587.4,2352.3,378.8,373.3,888.8,2487.4,129.3,63.8
0.091447,374.6,200.4,650.1,1754.2,2313.5,428.7,365.2,907.1,2469.1,129.3,63.7
0.093447,355.9,189.1,736.8,1487.9,2277.1,430.2,357.2,938.4,2457.5,129.3,63.7
0.095447,340.6,177.7,790.2,1309.0,2252.4,417.0,349.7,983.5,2452.7,129.4,63.7
0.097447,335.0,172.0,811.7,1386.4,2216.0,422.6,342.7,1042.5,2454.6,129.5,63.5
0.099447,336.7,168.8,786.6,1797.6,2149.7,433.8,336.5,1114.6,2462.8,129.5,63.3
0.101447,339.9,163.3,580.5,2594.0,2076.2,407.1,331.2,1198.1,2476.5,129.6,63.1
0.103447,339.4,155.8,2035.6,357.7,3047.6,458.8,327,1290.5,2494.6,129.7,62.9
0.105447,331.6,146.4,2027.9,329.5,3001.2,496.2,323.7,1388.8,2516,129.9,62.8
0.107447,318.9,135.9,2032.4,326.9,2973.2,613.9,321.4,1489.3,2539.2,130,62.7
0.109447,309.9,128.7,2035.8,333.8,2942.4,784.9,320,1587.8,2563,130.1,62.5
0.111447,308.4,126.3,2035.4,338.3,2906.2,878.5,319.2,1680.3,2585.8,130.2,62.2
0.113447,312.6,123.8,2034.6,342.7,2914.1,817.2,318.9,1762.5,2606.5,130.4,61.7
0.115447,319.2,115.5,2044.8,362.2,2949.7,691.1,318.9,1830.9,2623.9,130.5,60.9
0.117447,324.3,102.8,1121.5,4726.8,2091.3,401.6,319.1,1882.2,2637.1,130.6,59.9
0.119447,324.4,98.0,1503.0,2381.7,2157.6,397.7,319.3,1914,2645.3,130.7,58.8
0.121447,321.1,110.7,1485.2,1921.7,2156.8,376.3,319.3,1924.7,2648,130.9,57.8
