time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,1229.9,420.4,1691.2,154.9,2808.4,402.5,1253.2,1689.6,2760,0,55.6
0.027098,1242.8,436.8,1686.3,153.0,2780.1,527.3,1241.5,1685.6,2765.9,0,56.6
0.029098,1242.1,477.9,1679.8,149.0,2747.2,675.2,1225.6,1679,2776.7,0,57.5
0.031098,1232.2,541.5,1672.0,144.7,2730.7,827.8,1210,1670.4,2793.5,0,58.4
0.033098,1209.5,631.4,1660.9,141.0,2765.1,970.6,1199,1660.7,2816.7,0,59.2
0.035098,1179.1,682.5,1645.7,142.6,2860.1,1037.4,1195.7,1651.8,2845.2,0,59.9
0.037098,1182.0,584.1,1636.2,156.6,2948.8,992.7,1200.9,1646.5,2876.7,0,60.6
0.039098,1208.8,422.1,1647.3,165.3,2967.8,941.5,1213.1,1647.3,2907.3,0,61.2
0.041098,1229.3,320.9,1665.8,159.6,2938.1,940.8,1228.9,1656.4,2932.8,142.2,61.8
0.043098,1245.6,280.2,1681.7,159.4,2900.0,979.9,1244.1,1674.7,2949,141.9,62.2
0.045098,1261.7,272.3,1700.6,173.2,2890.2,1018.3,1254.8,1701,2953.1,141.6,62.5
0.047098,1274.4,280.4,1730.6,195.9,2934.3,986.1,1258.3,1732,2944.5,141.3,62.7
0.049098,1266.6,294.3,1767.5,201.1,2962.3,791.7,1254.2,1763,2924.9,141,62.9
0.051098,1231.4,288.5,1791.8,176.6,2913.3,555.9,1243.9,1788.5,2898.1,140.6,63.2
0.053098,1208.1,237.3,1796.9,155.4,2867.6,379.3,1230.4,1803.2,2869.3,140.3,63.6
0.055098,1208.4,185.6,1789.7,147.7,2845.1,281.5,1217,1804.3,2843.7,139.9,64
0.057098,1212.0,159.9,1780.0,142.3,2836.1,239.8,1206.4,1791.2,2825.9,139.5,64.3
0.059098,1211.7,157.3,1768.8,137.7,2832.3,236.0,1199.9,1766.6,2818.3,139.1,64.5
0.061098,1206.4,178.6,1750.7,137.2,2827.6,270.7,1197.3,1735.8,2821.5,138.7,64.6
0.063098,1197.3,229.0,1722.2,141.8,2816.7,365.0,1196.6,1705.6,2833.8,138.3,64.5
0.065098,1190.2,300.5,1691.2,147.5,2805.1,540.3,1195.2,1682.2,2852,137.8,64.3
0.067098,1190.1,356.2,1671.4,148.9,2836.6,716.6,1190.7,1670.5,2872.5,137.4,63.9
0.069098,1183.3,363.0,1663.9,142.4,2915.9,676.7,1181.9,1672.1,2891.9,137,63.5
0.071098,1165.0,349.6,1665.5,142.6,2960.4,511.0,1168.9,1685.5,2908.1,136.6,62.9
0.073098,1146.3,343.5,1681.3,160.7,2966.7,399.1,1153.8,1705.9,2919.9,136.1,62.3
0.075098,1133.6,336.1,1720.4,171.2,2948.0,346.7,1139.6,1727.3,2927.5,135.7,61.7
0.077098,1127.6,332.0,1758.8,138.7,2912.1,314.4,1129.4,1743.1,2931.5,135.3,61.1
0.079098,1140.8,336.2,1770.5,106.4,2876.3,301.6,1125.8,1749,2932.7,134.8,60.5
