time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,490.4,262.3,808.7,457.7,3071.8,183.9,444.2,815.1,3072.3,198.5,68.2
0.027113,470.3,247.1,822.2,379.6,3064.2,236.5,443.2,818.2,3071.7,198.7,69.1
0.029113,452.0,223.3,831.5,321.7,3048.3,275.4,441.7,823.2,3070.8,199,70
0.031113,435.1,195.4,834.4,279.4,3030.7,289.6,439.6,829.9,3069.7,199.2,70.7
0.033113,422.2,171.3,831.8,260.5,3028.7,288.7,437,838,3068.3,199.4,71.4
0.035113,412.4,151.2,828.1,263.2,3047.0,285.5,434,847.1,3066.9,199.7,71.9
0.037113,406.2,136.3,829.9,281.2,3073.5,276.8,430.7,856.8,3065.4,200,72.4
0.039113,403.2,127.1,841.5,301.7,3091.2,260.7,427.2,866.6,3064,200.3,72.9
0.041113,402.2,123.1,862.4,314.3,3098.4,247.5,423.7,876.2,3062.8,200.6,73.2
0.043113,402.9,123.8,887.5,316.8,3099.3,233.6,420.2,885.2,3061.8,200.9,73.5
0.045113,405.4,130.0,918.3,324.4,3095.2,199.3,416.8,893.1,3061.1,201.2,73.6
0.047113,409.6,145.8,950.6,351.5,3092.6,159.1,413.6,899.8,3060.8,201.5,73.7
0.049113,414.4,173.3,969.0,385.9,3091.0,133.8,410.7,905,3060.9,201.8,73.8
0.051113,420.1,211.2,955.8,397.1,3086.0,124.6,408.2,908.6,3061.3,202.1,74
0.053113,425.9,235.8,918.8,370.7,3078.0,127.8,406,910.7,3062.1,202.4,74.2
0.055113,426.8,223.0,887.5,323.0,3068.8,142.1,404.1,911.2,3063.1,202.8,74.5
0.057113,420.7,185.1,876.6,278.3,3059.5,168.5,402.7,910.4,3064.3,203.1,74.9
0.059113,411.6,146.0,877.0,240.2,3046.6,203.8,401.6,908.6,3065.6,203.4,75.2
0.061113,403.7,120.5,880.8,214.9,3032.3,223.1,400.8,906,3066.9,203.8,75.4
0.063113,398.8,110.5,883.7,206.4,3027.8,210.7,400.2,902.9,3068.1,204.1,75.6
0.065113,396.4,110.3,884.7,209.9,3032.4,186.6,399.9,900,3069,204.5,75.7
0.067113,395.5,113.5,885.5,216.2,3038.9,166.4,399.7,897.4,3069.6,204.8,75.7
0.069113,395.5,116.7,888.3,221.0,3046.1,146.9,399.6,895.7,3069.8,205.2,75.7
0.071113,395.7,119.8,893.1,225.4,3053.1,128.2,399.6,895.1,3069.5,205.5,75.8
0.073113,395.7,122.7,899.7,230.9,3059.9,112.3,399.5,896.1,3068.7,205.9,75.8
0.075113,395.4,122.7,907.4,235.0,3065.4,103.9,399.4,898.9,3067.3,206.2,75.9
0.077113,395.0,119.2,915.4,237.6,3069.8,103.6,399.2,903.5,3065.4,206.6,75.9
0.079113,394.7,114.4,923.9,242.0,3073.3,110.3,398.9,910.2,3063,206.9,76
0.081113,394.6,112.4,932.0,249.9,3075.3,122.5,398.5,919,3060.1,207.3,76.1
0.083113,395.0,115.3,940.4,261.5,3075.9,137.5,398.1,929.7,3056.9,207.7,76.1
0.085113,395.9,122.3,948.6,271.5,3076.0,148.7,397.6,942.3,3053.4,208,76.2
0.087113,396.9,127.9,957.7,272.3,3075.3,153.6,397.1,956.5,3049.6,208.4,76.2
0.089113,397.4,127.3,971.9,259.1,3072.7,154.6,396.6,972.2,3045.8,208.7,76.3
0.091113,397.6,120.3,990.9,233.9,3067.6,153.5,396.2,988.9,3041.9,209,76.3
0.093113,397.7,111.6,1013.0,201.8,3058.7,150.8,395.9,1006.5,3038,209.4,76.4
0.095113,398.0,107.1,1032.7,173.8,3047.3,145.8,395.8,1024.7,3034.1,209.7,76.4
0.097113,398.4,107.9,1050.3,150.6,3034.4,137.5,395.8,1043.3,3030.3,210,76.5
0.099113,398.6,113.3,1065.7,131.9,3022.0,127.9,396.2,1061.9,3026.5,210.3,76.5
0.101113,398.8,121.7,1078.9,117.0,3011.0,120.1,396.7,1080.6,3022.7,210.5,76.6
0.103113,399.1,132.7,1091.1,104.5,3000.8,114.0,397.6,1099.2,3018.6,210.8,76.6
0.105113,399.8,143.5,1101.8,95.6,2992.3,109.0,398.6,1117.6,3014.3,211,76.6
0.107113,401.5,153.0,1113.3,90.3,2984.7,104.6,399.9,1136,3009.6,211.2,76.7
0.109113,403.8,160.6,1126.8,90.8,2978.4,102.1,401.3,1154.4,3004.2,211.4,76.7
0.111113,406.0,166.8,1144.8,98.1,2974.2,102.6,402.8,1173,2997.9,211.6,76.7
0.113113,408.0,170.7,1173.6,111.1,2972.5,105.8,404.4,1192,2990.7,211.7,76.7
0.115113,408.4,168.4,1211.7,120.7,2972.2,110.3,406,1211.7,2982.3,211.8,76.7
0.117113,407.0,162.4,1254.5,120.4,2970.9,116.0,407.5,1232.1,2972.5,211.9,76.7
0.119113,404.9,162.6,1288.1,113.6,2967.6,124.7,408.8,1253.5,2961.3,211.9,76.8
0.121113,403.3,175.4,1312.0,107.6,2962.0,141.4,409.9,1276.1,2948.6,212,76.8
0.123113,402.8,196.6,1327.3,104.6,2951.0,167.3,410.7,1300,2934.3,212,76.8
0.125113,403.4,212.5,1338.0,102.7,2928.7,188.1,411.1,1325.2,2918.5,211.9,76.8
