time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,500.1,26.9,1811.2,327.4,2668.6,169.7,481.4,1861,2672.1,71.6,62.1
0.027011,489.0,42.6,1889.3,257.8,2656.3,171.3,483.7,1862.1,2665.2,72.8,61.9
0.029011,476.0,63.9,1894.1,192.3,2650.5,130.2,486.7,1864.8,2655.8,74.1,62.1
0.031011,472.9,66.6,1889.0,155.7,2648.3,100.2,489,1869.7,2646.1,75.5,62.5
0.033011,477.4,55.0,1885.2,132.2,2647.7,79.1,489.6,1877.6,2638.6,77.1,62.9
0.035011,483.4,41.2,1883.5,115.7,2647.6,62.8,487.5,1889.1,2635,78.8,63.2
0.037011,487.8,29.8,1884.6,106.9,2647.4,50.9,482.4,1904.3,2635.8,80.6,63.3
0.039011,487.2,23.1,1890.7,116.4,2646.9,47.3,474.6,1922.8,2640.2,82.5,63.4
0.041011,477.0,23.8,1911.7,177.6,2645.0,63.6,464.8,1943.6,2646.4,84.6,63.5
0.043011,457.6,31.2,1970.0,299.1,2639.5,120.5,454.3,1965.8,2651.9,86.8,63.6
0.045011,437.9,38.9,2030.6,333.7,2634.7,188.4,444.5,1987.9,2654.3,89.1,63.7
0.047011,426.8,43.4,2048.5,289.8,2637.7,202.7,436.5,2008.8,2652.1,91.5,63.9
0.049011,425.8,43.5,2048.0,254.2,2640.5,189.7,431.1,2027.8,2644.9,0,64
0.051011,430.2,39.8,2042.9,240.7,2640.0,177.6,428.2,2044.3,2634,0,64.1
0.053011,433.2,34.7,2036.1,254.9,2635.0,175.3,427.2,2058.1,2621.9,0,64.1
0.055011,431.3,31.2,2033.2,302.2,2625.4,184.7,427,2069.5,2611.8,0,64
0.057011,426.4,30.2,2048.0,350.7,2616.7,200.9,426.1,2078.4,2606.8,0,63.9
0.059011,420.0,30.9,2077.3,345.0,2617.4,218.7,423.1,2084.7,2609.1,0,63.8
0.061011,410.7,33.6,2097.6,308.1,2625.1,232.1,417.2,2088.2,2619.4,0,63.7
0.063011,400.2,38.2,2104.3,291.8,2632.7,244.5,407.8,2088,2636.5,0,63.5
0.065011,393.2,45.1,2106.3,315.0,2641.3,266.6,395.2,2083.3,2657.5,114.7,63.2
0.067011,389.0,56.2,2103.5,373.0,2653.6,298.0,380.3,2073.3,2678.6,117.1,62.8
0.069011,380.0,71.9,2077.8,408.0,2672.7,312.7,364.3,2057.4,2695.5,119.4,62.4
0.071011,360.0,89.5,2027.6,343.9,2697.5,291.5,348.5,2035.5,2704.8,121.6,62.1
0.073011,333.1,109.8,1984.0,246.9,2713.4,257.2,334.1,2008.8,2704.6,123.7,61.8
0.075011,309.2,135.8,1949.0,185.5,2718.6,240.9,322.2,1978.8,2695,125.7,61.6
0.077011,295.0,162.3,1920.2,156.5,2715.9,263.3,312.9,1948.2,2678.2,127.5,61.5
0.079011,291.4,196.3,1904.2,155.9,2699.3,346.5,306.4,1919.8,2658.1,129.2,61.3
0.081011,295.9,254.6,1901.7,186.3,2657.5,495.5,302.2,1896.9,2639.3,130.8,61.2
0.083011,307.4,316.2,1904.3,234.6,2599.5,643.6,300,1881.9,2625.9,132.2,61
0.085011,323.0,329.6,1902.7,272.4,2563.9,736.0,299.3,1876.7,2621.1,133.4,60.9
