time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,625.0,347.2,1807.3,301.4,2637.2,275.9,679.2,1755.8,2635.1,80.1,55.5
0.027401,689.4,340.6,1756.8,283.3,2643.4,286.7,682.2,1758.2,2637.2,80.1,55.9
0.029401,713.6,308.3,1743.7,249.5,2638.1,299.6,687.3,1762.3,2640.2,80.1,56.5
0.031401,717.9,292.4,1748.1,229.5,2639.5,307.4,694.6,1767.7,2643.4,80.1,57
0.033401,715.5,286.7,1755.3,219.7,2646.0,321.6,704,1774.2,2646,80.1,57.3
0.035401,708.5,292.7,1764.6,220.7,2652.2,351.5,715.2,1781.4,2647.3,80.1,57.5
0.037401,704.4,323.5,1781.3,239.9,2652.8,393.8,727.7,1788.9,2646.6,80.1,57.4
0.039401,726.6,370.1,1806.3,277.6,2639.4,447.6,740.8,1795.8,2643.8,80.1,57.2
0.041401,770.9,354.2,1816.3,281.7,2619.7,466.4,753.3,1801.7,2638.9,80.1,57
0.043401,795.6,313.7,1813.1,252.1,2613.6,450.2,764.1,1805.6,2632.5,0,56.9
0.045401,801.4,297.6,1810.3,227.1,2623.0,441.5,771.8,1806.9,2625.5,0,56.9
0.047401,796.9,301.7,1807.3,212.6,2638.1,462.9,775.2,1805.2,2619.1,0,56.7
0.049401,777.5,329.5,1799.8,212.9,2644.3,539.3,773.1,1800.1,2614.5,0,56.6
0.051401,731.0,394.4,1785.8,231.0,2626.2,687.1,765,1791.6,2613.1,0,56.5
0.053401,679.8,435.1,1772.8,265.5,2598.0,785.1,750.7,1780.2,2615.7,0,56.5
0.055401,667.5,395.1,1762.6,325.2,2603.5,704.5,730.7,1766.5,2623.1,0,56.7
0.057401,680.1,358.5,1757.2,401.0,2632.7,580.0,705.9,1751.6,2635.5,0,56.8
0.059401,694.9,346.6,1754.5,478.0,2661.8,499.7,677.8,1736.6,2652.6,0,56.8
0.061401,701.0,346.6,1741.5,527.2,2680.5,483.2,648.2,1722.7,2673.3,0,56.6
0.063401,695.7,362.7,1717.4,530.7,2697.5,508.0,619,1711.1,2696.6,0,56.3
0.065401,665.6,432.3,1695.2,488.5,2727.5,549.3,592,1702.6,2720.6,0,55.9
0.067401,583.6,563.1,1670.2,427.4,2760.5,621.0,568.5,1697.6,2743.7,0,55.7
0.069401,505.9,638.0,1652.5,373.8,2767.3,771.3,549.5,1696.2,2763.9,0,55.8
0.071401,492.1,685.1,1663.1,362.8,2731.5,1061.6,535.3,1698,2779.9,0,56.2
0.073401,500.6,776.9,1707.8,357.6,2703.8,1508.3,525.6,1701.9,2790.2,0,56.7
0.075401,505.5,827.7,1746.1,313.5,2800.8,1730.0,519.4,1706.7,2794.1,0,57.1
0.077401,498.1,800.3,1755.8,254.0,2870.3,1398.9,515.5,1711,2791.4,0,57.3
0.079401,489.2,765.6,1745.7,206.9,2832.3,1063.8,512.2,1713.3,2782.2,0,57.2
0.081401,489.0,776.8,1726.1,174.3,2792.3,833.2,508,1712.4,2767.2,0,57
0.083401,501.0,857.1,1705.3,164.7,2760.0,702.2,501.7,1707.4,2747.5,0,56.6
0.085401,518.4,1022.4,1683.4,184.5,2719.7,653.5,492.5,1698.1,2724.5,0,56.1
0.087401,514.5,1227.8,1660.5,225.5,2670.9,678.8,480.2,1684.7,2699.6,0,55.8
0.089401,483.5,1368.7,1635.7,248.5,2623.5,722.2,465.1,1668.1,2674.4,0,55.6
0.091401,470.3,1317.1,1619.9,229.0,2605.3,719.7,448.4,1649.6,2650.3,0,55.7
0.093401,468.8,1161.2,1612.7,193.8,2611.4,662.9,431.4,1630.9,2628.7,0,55.9
0.095401,453.0,1028.0,1611.1,168.7,2620.3,584.5,415.7,1613.9,2610.7,0,56.1
0.097401,410.3,937.9,1613.0,161.2,2621.7,514.1,403.1,1600.3,2597.2,0,56.3
0.099401,354.5,874.1,1616.3,180.3,2613.9,484.6,395,1591.5,2588.9,0,56.5
0.101401,320.1,822.0,1614.0,215.7,2600.7,499.6,392.1,1588.4,2586.1,0,56.7
