time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,506.1,454.2,1601.3,271.4,3353.3,2239.7,538.7,1589.4,3416.8,0,59.7
0.027862,514.6,433.3,1593.8,380.3,3022.8,2227.3,539.3,1588.3,3405.6,0,60.9
0.029862,521.3,445.6,1589.0,471.8,2915.0,2301.5,540.3,1586.4,3387.2,0,61.8
0.031862,524.8,460.1,1593.6,496.0,3136.1,2678.8,541.6,1583.8,3361.9,0,62.4
0.033862,525.5,450.4,1602.2,448.5,3636.6,462.2,543.1,1580.3,3330.1,0,62.8
0.035862,525.7,383.9,1599.6,371.4,3531.6,302.2,544.9,1576,3292.6,0,63
0.037862,528.8,303.8,1586.7,327.3,3505.2,164.0,546.8,1570.7,3249.9,0,63.2
0.039862,537.0,265.1,1575.7,344.4,3501.5,100.4,548.7,1564.5,3202.9,0,63.2
0.041862,552.7,266.0,1570.6,415.2,3503.3,77.6,550.6,1557.2,3152.4,0,63.2
0.043862,578.2,286.7,1562.1,479.9,3508.8,76.0,552.4,1548.9,3099.4,0,63.1
0.045862,600.0,293.2,1541.0,451.8,3520.3,91.0,554,1539.4,3044.7,0,63
0.047862,607.6,286.4,1519.0,386.5,3545.7,132.3,555.2,1528.9,2989.4,0,62.9
0.049862,601.8,288.2,1492.9,354.7,2385.3,4270.9,556,1517.1,2934.5,0,62.9
0.051862,590.6,299.0,1462.5,331.6,2396.6,2430.3,556.3,1504.3,2880.9,0,62.9
0.053862,580.0,301.7,1441.8,303.9,2387.9,1871.9,556,1490.4,2829.6,0,63
0.055862,572.0,281.4,1433.2,278.3,2410.0,1651.0,555,1475.4,2781.4,0,63
0.057862,563.1,242.0,1430.8,258.4,2484.8,1456.9,553.3,1459.5,2737,0,63.1
0.059862,550.6,201.5,1430.0,246.8,2587.5,1188.1,550.8,1442.9,2697.4,0,63.1
0.061862,539.3,176.4,1422.9,229.3,2655.1,944.1,547.5,1425.5,2662.9,0,63.2
