time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,1045.1,205.4,1624.1,213.7,2918.4,340.5,1026,1637.1,2903.4,0,62.4
0.027281,1024.3,197.2,1618.8,207.0,2910.4,317.2,1015.6,1632.8,2906.1,0,63
0.029281,995.1,175.3,1612.7,206.1,2902.7,278.4,999.8,1625.8,2909.2,0,63.7
0.031281,964.0,143.7,1615.1,220.2,2899.4,238.9,980.7,1616.3,2911.2,0,64.2
0.033281,940.4,111.7,1627.3,251.4,2899.1,213.9,960.7,1604.5,2910.3,0,64.6
0.035281,929.7,93.8,1630.7,277.7,2899.7,204.0,941.6,1590.4,2905.9,0,64.8
0.037281,925.9,91.8,1607.0,281.4,2899.0,203.2,924.5,1574.2,2897.9,0,64.9
0.039281,922.0,106.0,1561.0,258.7,2896.1,221.0,909.4,1555.5,2887.5,0,64.9
0.041281,910.8,134.6,1512.0,218.1,2890.4,279.7,895.6,1534.5,2876.7,0,64.9
0.043281,891.1,163.9,1477.0,177.7,2877.1,389.9,881.6,1511,2867.9,0,64.9
0.045281,869.6,181.6,1456.0,150.3,2859.8,478.3,865.9,1485.3,2863.3,0,65
0.047281,844.9,199.9,1439.9,131.1,2855.3,497.3,847.2,1458.2,2864.3,0,65.2
0.049281,816.6,228.3,1425.4,115.3,2862.2,474.5,824.9,1430.6,2870.9,0,65.4
0.051281,792.3,255.6,1413.0,102.6,2876.2,440.5,799.4,1403.8,2882,0,65.7
0.053281,770.3,272.9,1401.4,93.7,2896.2,397.7,772.1,1379.4,2894.8,0,65.9
0.055281,742.3,284.1,1388.3,90.8,2914.1,353.3,744.8,1358.8,2906.2,0,66.2
0.057281,713.2,298.7,1371.7,97.5,2923.0,326.0,719.7,1343.1,2912.9,0,66.6
0.059281,692.8,326.1,1346.7,117.9,2920.1,322.3,698.5,1332.9,2912.7,0,67.1
0.061281,687.6,369.1,1318.6,147.9,2900.5,332.6,682,1328,2904.6,0,67.7
0.063281,686.9,413.7,1301.4,167.2,2872.6,325.6,669.8,1327.3,2889.8,0,68.5
0.065281,675.3,430.9,1302.9,157.0,2855.4,302.6,660.5,1329.5,2871.4,0,69.4
0.067281,653.3,418.1,1311.3,135.2,2852.4,290.3,651.4,1332.4,2853.6,197.3,70.4
0.069281,630.2,392.4,1320.3,120.5,2854.9,303.8,639.8,1333.9,2841.3,197.5,71.4
0.071281,608.9,377.7,1330.2,120.1,2857.2,355.3,623.1,1332.4,2838.9,197.7,72.3
0.073281,588.1,386.7,1337.8,132.0,2863.0,421.7,599.6,1326.6,2849,197.9,73.1
0.075281,563.8,403.5,1339.1,145.7,2879.8,462.0,569.3,1316.5,2872.2,198.1,73.7
0.077281,535.8,409.1,1330.6,154.3,2904.2,463.6,533.6,1302.7,2906.6,198.3,74.3
0.079281,508.3,400.4,1312.5,160.0,2924.9,455.4,495.5,1286.8,2947.6,198.4,74.7
0.081281,477.6,395.4,1283.1,173.7,2946.6,492.9,459.2,1271,2989.3,198.6,75.1
0.083281,443.4,417.7,1249.3,204.0,2987.9,603.5,429.1,1257.5,3025.2,198.8,75.3
0.085281,406.8,460.4,1222.4,253.3,3060.1,730.1,409.2,1248.5,3049.5,198.9,75.3
0.087281,376.1,483.1,1224.6,314.3,3121.8,754.9,402.3,1245.3,3058,199,75.3
