time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,436.4,342.4,1744.0,285.3,2692.1,291.4,435.6,1755.8,2756.3,185.3,67.4
0.027757,486.8,348.7,1758.6,255.1,2686.0,296.3,470.7,1760.8,2715.2,185.3,67.7
0.029757,533.1,342.6,1775.2,235.0,2680.2,329.0,520.7,1769.5,2659.9,185.3,67.9
0.031757,573.6,334.4,1791.2,226.7,2669.0,409.9,575.5,1782.2,2606.1,185.2,68
0.033757,606.7,333.0,1806.4,228.9,2646.7,543.0,625.4,1798.8,2568.7,185,68.1
0.035757,637.2,343.6,1822.3,240.7,2608.0,720.7,664,1818.6,2557.8,184.8,68.2
0.037757,666.3,364.9,1837.6,260.7,2561.9,903.5,689.7,1839.9,2576.2,184.6,68.2
0.039757,696.7,396.9,1853.9,283.9,2532.4,1105.8,705.3,1860.5,2619.2,184.3,68.2
0.041757,731.8,441.8,1872.2,298.7,2561.3,1390.9,717.4,1877.7,2677.2,183.9,68.1
0.043757,769.6,487.1,1885.3,299.3,2699.5,1672.8,732.8,1889.1,2739.4,183.6,68
0.045757,803.5,518.6,1889.6,297.2,2872.4,1693.3,756.6,1892.8,2797.6,183.2,67.8
0.047757,820.6,534.2,1887.2,304.7,2941.7,1588.7,789.9,1888,2849.3,182.8,67.7
0.049757,822.7,551.6,1879.8,322.7,2951.8,1523.7,829.1,1874.8,2898.2,182.4,67.5
0.051757,818.9,588.5,1862.3,340.1,2941.4,1510.0,867.3,1854.7,2952.6,182,67.4
0.053757,820.3,652.9,1835.4,343.2,2959.1,1500.1,896.5,1829.7,3021.3,181.6,67.3
0.055757,846.4,755.3,1806.3,329.2,3077.6,1392.7,910,1802.4,3110.4,181.2,67.1
0.057757,910.9,857.6,1777.4,304.1,3243.4,1109.2,905.1,1774.8,3219.4,180.8,67
0.059757,962.9,896.8,1743.3,269.6,3354.3,802.0,883.9,1748.7,3340.4,180.4,66.9
0.061757,945.8,919.0,1710.7,232.6,3429.0,630.0,853,1725,3459.8,179.9,66.7
0.063757,871.8,936.2,1688.3,203.6,3526.7,558.3,821.4,1704.2,3561.3,179.5,66.5
0.065757,797.2,933.1,1680.5,190.7,3649.9,439.1,797.8,1686.1,3631.4,179.1,66.2
0.067757,753.3,955.8,1681.2,187.9,3684.7,289.9,788.1,1670.5,3662.9,178.7,65.9
0.069757,729.1,1038.2,1679.4,188.0,3682.5,238.8,793.3,1657.2,3657.7,178.2,65.6
0.071757,702.0,1193.3,1667.8,189.6,3661.8,238.9,809.7,1646.3,3626.5,177.7,65.3
0.073757,654.1,1501.8,1646.9,190.1,3609.5,254.0,830.3,1638.1,3585.6,177.3,64.8
0.075757,847.0,2020.7,1623.8,187.1,3536.2,231.4,846.9,1632.9,3552.3,176.8,64.4
0.077757,1124.5,1966.0,1603.5,180.4,3483.3,185.4,853.3,1631.1,3539.6,176.2,63.8
