time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,654.5,757.5,1782.2,150.9,2721.4,490.1,762.8,1802.4,2711.8,195.8,71.5
0.027955,727.5,611.5,1796.7,135.6,2700.5,445.4,768.5,1801.6,2706.5,195.6,71.6
0.029955,774.0,536.3,1802.2,125.9,2689.3,427.3,777.8,1800.2,2698.2,195.3,71.7
0.031955,814.8,497.0,1803.1,121.8,2683.1,425.7,790.3,1798.1,2687.8,195.1,71.6
0.033955,848.6,477.1,1801.8,122.5,2675.6,438.7,805.5,1795.2,2676.1,194.8,71.5
0.035955,871.6,470.7,1798.4,127.8,2662.0,467.7,822.8,1791.5,2664.3,194.5,71.3
0.037955,885.9,473.2,1792.3,134.9,2645.4,506.4,841.6,1786.9,2653.4,194.2,71.2
0.039955,897.7,475.8,1784.6,137.3,2637.4,535.0,861.2,1781.4,2644.6,193.8,71.1
0.041955,910.3,469.9,1777.3,131.5,2643.5,532.7,881,1774.8,2638.6,193.5,71.1
0.043955,921.7,454.8,1770.2,122.0,2654.0,497.5,900.5,1767.4,2636,193.1,71
0.045955,929.4,435.7,1762.5,114.0,2659.8,450.3,919.1,1759.1,2637.1,192.7,71
0.047955,933.5,418.9,1753.1,109.2,2661.5,409.6,936.5,1750.1,2641.8,192.3,71
0.049955,935.6,411.0,1741.5,107.0,2661.0,379.1,952.2,1740.6,2649.8,191.8,70.9
0.051955,937.1,416.1,1728.1,106.3,2659.7,358.3,966.3,1730.8,2660.4,191.4,70.9
0.053955,939.3,436.5,1714.4,106.9,2659.9,354.1,978.5,1721,2672.7,190.9,70.9
0.055955,943.9,477.6,1702.4,110.8,2663.1,382.3,988.8,1711.3,2685.9,190.4,70.8
0.057955,953.1,541.7,1693.8,119.2,2670.1,458.7,997.5,1702.1,2698.7,189.9,70.7
0.059955,971.6,612.7,1689.0,130.3,2683.1,579.9,1004.6,1693.5,2710.4,189.3,70.6
0.061955,1002.4,644.6,1686.6,138.5,2707.5,679.7,1010.4,1685.8,2720.2,188.8,70.4
0.063955,1034.8,600.6,1684.5,138.1,2742.3,642.3,1014.9,1678.9,2727.5,188.3,70.2
0.065955,1054.3,514.3,1679.9,130.1,2757.3,484.8,1018.5,1673,2732,187.7,70
0.067955,1059.7,436.3,1671.8,120.1,2751.4,350.0,1021.2,1668,2733.8,187.1,69.7
0.069955,1055.3,383.7,1662.1,110.3,2743.6,274.7,1023.2,1664,2733.2,186.6,69.5
0.071955,1046.0,356.4,1654.9,100.9,2736.3,247.4,1024.4,1660.7,2730.7,186,69.2
0.073955,1036.4,349.1,1652.4,93.9,2727.5,253.0,1025,1658.1,2727.1,185.4,68.9
0.075955,1029.0,351.9,1652.9,91.8,2716.5,269.3,1024.8,1656,2723.1,184.9,68.7
0.077955,1023.4,355.3,1654.5,95.5,2707.8,275.8,1023.8,1654.3,2719.6,184.3,68.5
0.079955,1018.2,360.6,1657.1,104.2,2706.9,275.3,1021.8,1652.9,2717.2,183.7,68.3
0.081955,1013.3,374.8,1660.2,116.9,2714.1,281.5,1018.8,1651.7,2716.6,183.2,68.1
0.083955,1008.9,398.6,1663.4,133.1,2725.8,298.9,1014.6,1650.6,2718,182.6,67.9
0.085955,1004.1,427.2,1665.2,151.7,2737.3,321.7,1009.1,1649.7,2721.5,182.1,67.8
0.087955,995.1,461.5,1662.1,168.6,2744.3,338.7,1002.3,1649,2726.7,181.6,67.7
0.089955,978.7,501.6,1651.6,177.6,2745.2,339.9,994.2,1648.5,2733.2,181.1,67.7
0.091955,959.0,525.1,1638.4,173.1,2742.6,321.3,984.8,1648.6,2740.2,180.6,67.6
0.093955,948.3,503.8,1630.6,156.5,2738.3,291.1,974.3,1649.2,2746.8,180.1,67.6
0.095955,948.8,445.6,1630.4,135.3,2730.8,263.7,962.8,1650.5,2752.1,179.6,67.5
0.097955,949.2,388.6,1633.9,118.4,2721.7,250.7,950.4,1652.7,2755.2,179.2,67.5
0.099955,943.0,359.1,1638.0,111.7,2718.4,257.4,937.6,1655.8,2755.4,178.7,67.5
0.101955,931.4,354.0,1643.9,115.2,2726.2,278.4,924.4,1659.8,2752,178.3,67.4
0.103955,919.3,355.8,1655.1,124.3,2743.0,294.5,911.2,1664.7,2745,177.9,67.3
0.105955,909.9,355.1,1675.0,135.4,2760.3,292.6,898.3,1670.4,2734.3,177.6,67.3
0.107955,902.9,353.5,1701.9,144.9,2767.4,283.6,886,1676.7,2720.4,177.2,67.2
0.109955,897.7,359.3,1725.0,147.5,2755.5,283.6,874.5,1683.4,2704.1,176.9,67
0.111955,893.9,380.6,1733.3,145.0,2721.2,292.3,864,1690.1,2686.3,176.6,66.9
0.113955,888.7,410.5,1727.8,141.3,2675.3,292.8,854.9,1696.5,2668.3,176.3,66.8
0.115955,877.4,439.2,1714.8,134.5,2638.4,277.8,847.1,1702.3,2651.4,176,66.7
0.117955,857.5,466.0,1700.0,122.0,2617.2,258.5,840.9,1707.2,2636.6,175.7,66.5
0.119955,830.8,491.0,1688.5,105.9,2607.1,247.0,836.5,1710.9,2625.3,175.5,66.4
0.121955,798.7,521.0,1683.1,92.2,2603.4,251.3,833.7,1713.2,2618.1,175.3,66.2
0.123955,750.7,571.1,1682.8,84.8,2600.7,277.5,832.8,1714,2615.6,175.1,65.9
