time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,462.7,78.7,2093.6,93.4,2763.0,148.0,465.6,2095.7,2760.1,163.2,66.7
0.027585,466.4,70.6,2094.0,89.9,2767.5,134.8,466.6,2097,2760.5,163.1,67.4
0.029585,469.3,63.7,2095.3,93.9,2764.0,135.8,468,2099.3,2760.6,163,67.9
0.031585,471.3,58.5,2100.8,99.5,2755.7,141.4,469.5,2103.2,2759.5,162.8,68.3
0.033585,472.2,54.7,2112.3,100.9,2748.3,145.8,470.7,2108.7,2756.6,162.7,68.6
0.035585,471.8,51.5,2126.5,96.5,2743.1,152.0,471.2,2116.2,2751.3,162.5,68.9
0.037585,470.4,49.0,2137.2,90.9,2737.6,165.4,470.7,2125.7,2743.6,162.3,69
0.039585,468.4,47.2,2142.3,89.7,2732.1,187.7,469.1,2136.8,2734,162.1,69.2
0.041585,465.4,46.4,2144.7,95.0,2728.0,216.8,466.3,2149.1,2723.3,161.9,69.2
0.043585,461.2,46.4,2149.7,106.0,2724.2,248.0,462.4,2162,2712.9,161.7,69.3
0.045585,456.6,47.3,2161.3,117.5,2714.1,271.6,457.7,2174.7,2704.1,161.4,69.3
0.047585,452.7,49.4,2178.6,123.5,2698.7,271.5,452.5,2186.4,2698.3,161.2,69.3
0.049585,448.7,52.3,2198.1,120.9,2690.9,247.7,447.4,2196.6,2696.3,161,69.3
0.051585,443.9,55.4,2214.3,111.6,2695.7,215.9,442.8,2205,2698.3,160.7,69.3
0.053585,439.5,58.3,2223.1,99.8,2705.1,184.7,439,2211.4,2704.1,160.5,69.2
0.055585,436.2,61.5,2223.8,89.9,2711.5,160.4,436.4,2216,2712.7,160.2,69.2
0.057585,434.4,64.9,2219.6,84.8,2716.2,146.7,435,2219.1,2722.6,159.9,69.1
0.059585,434.4,67.7,2215.8,86.0,2724.9,142.0,434.8,2221,2732.5,159.7,69.1
0.061585,435.5,69.8,2215.5,93.8,2738.2,143.2,435.5,2222.2,2741,159.4,69.1
0.063585,436.6,70.7,2218.9,104.7,2750.7,146.9,436.9,2222.9,2747,159.2,69.1
0.065585,438.2,69.9,2223.1,110.1,2758.0,151.1,438.4,2223,2750.3,158.9,69.1
0.067585,439.8,68.0,2224.8,105.4,2760.4,157.6,439.6,2222.7,2751,158.6,69.1
0.069585,440.4,65.6,2223.2,95.6,2757.4,171.3,440.2,2221.4,2749.8,158.4,69.1
0.071585,439.9,63.5,2219.2,89.7,2748.1,194.5,439.7,2219,2747.9,158.1,69.1
0.073585,438.4,62.3,2213.0,90.8,2738.3,216.1,438.2,2215.3,2746.5,157.9,69
0.075585,435.0,61.9,2205.9,94.0,2735.7,220.8,435.5,2210,2746.4,157.6,68.9
0.077585,430.9,61.5,2200.8,95.0,2741.5,209.9,431.8,2203.4,2748.3,157.4,68.8
0.079585,427.6,60.8,2198.3,94.7,2752.6,189.0,427.6,2195.8,2752.1,157.2,68.6
0.081585,424.3,60.3,2196.0,94.3,2763.0,159.1,423.2,2187.9,2757.4,156.9,68.3
0.083585,420.1,59.9,2191.6,91.9,2768.5,125.3,419.1,2180.6,2763.2,156.7,67.8
0.085585,416.4,60.9,2183.8,87.0,2771.2,98.2,415.7,2174.6,2768.5,156.5,67.3
0.087585,413.7,66.0,2169.9,84.7,2772.5,86.3,413.6,2170.6,2772.1,156.2,66.7
0.089585,410.8,77.0,2147.6,90.7,2769.5,92.3,412.8,2169.3,2773.4,156,65.9
