time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,586.5,794.9,1434.7,270.0,3034.8,409.6,763.7,1448.1,3058.6,0,66.7
0.027989,781.1,746.7,1461.3,243.2,3030.8,356.1,790.6,1455.8,3051.9,0,66.2
0.029989,919.0,662.0,1481.3,233.3,3039.7,315.3,832.1,1467.8,3043.2,0,65.7
0.031989,978.2,603.2,1491.5,224.3,3050.5,276.9,883.6,1483.1,3035.5,0,65.5
0.033989,1003.9,579.4,1497.9,218.2,3058.6,238.0,939.6,1500.6,3032.3,0,65.7
0.035989,1024.5,552.2,1509.7,219.5,3063.6,199.7,993.9,1519,3036.3,0,66.3
0.037989,1043.0,502.4,1529.8,223.6,3068.9,170.8,1041,1537.2,3049,128.5,66.9
0.039989,1057.4,454.7,1550.9,222.1,3078.5,156.9,1076.2,1554.3,3070.2,128.7,67.4
0.041989,1064.1,423.0,1569.2,208.3,3091.7,156.0,1096.1,1569.7,3097.9,128.9,67.8
0.043989,1061.9,410.5,1585.7,183.4,3108.9,168.2,1099.3,1583,3128.7,129.1,68.1
0.045989,1050.6,418.5,1598.9,156.0,3131.4,195.1,1086,1594.2,3158.3,129.4,68.2
0.047989,1031.8,429.3,1607.6,132.4,3156.3,233.3,1058.3,1603.4,3182.2,129.7,68.2
0.049989,1009.6,424.3,1613.4,112.2,3178.8,279.4,1019.6,1610.6,3196.8,130,68.3
0.051989,983.3,413.7,1617.6,92.3,3199.2,346.8,973.9,1615.7,3199.7,130.4,68.4
0.053989,949.3,427.8,1619.4,76.2,3217.5,464.3,925.7,1618.7,3190.9,130.8,68.5
0.055989,909.1,482.3,1617.6,68.9,3200.7,552.5,879.2,1619,3172.1,131.2,68.8
0.057989,867.5,568.9,1612.4,71.1,3163.5,532.8,837.5,1616.1,3146.9,131.6,69.2
0.059989,824.1,666.5,1604.2,82.2,3123.5,508.0,802.9,1609.6,3120.2,132,69.6
0.061989,786.9,726.4,1594.1,98.4,3090.9,502.0,776.1,1598.7,3096.8,132.5,70.1
0.063989,757.6,744.7,1580.8,115.2,3071.8,489.1,756.6,1583.1,3081.1,133,70.5
0.065989,730.8,738.7,1562.7,126.0,3070.3,444.5,742.5,1562.8,3075.9,133.5,70.9
0.067989,700.0,719.9,1541.0,128.3,3083.0,372.8,731.3,1538,3082.1,134,71.3
0.069989,673.7,688.5,1517.5,130.0,3101.1,307.7,720,1509.6,3098.2,134.5,71.6
0.071989,669.1,654.8,1488.8,143.7,3119.7,273.4,705.8,1478.4,3121.1,135,71.9
0.073989,680.8,644.8,1449.7,174.2,3137.2,268.4,686.1,1445.9,3146.3,135.5,72.2
0.075989,685.2,669.7,1405.9,212.1,3151.6,277.5,659.5,1413.4,3168.8,136.1,72.4
0.077989,667.1,705.7,1372.0,242.3,3165.8,287.0,625.5,1382.3,3184.3,136.6,72.5
0.079989,622.0,724.5,1350.7,257.1,3179.7,290.8,585,1353.8,3189.8,137.1,72.6
0.081989,552.1,716.8,1331.0,254.7,3189.8,298.5,539.9,1328.8,3184.3,137.5,72.6
0.083989,477.9,669.2,1307.5,240.3,3194.2,323.8,492.9,1307.9,3169,138,72.6
0.085989,434.1,599.7,1288.3,230.2,3192.8,387.2,447.6,1291.1,3146.9,138.5,72.4
0.087989,410.3,544.5,1280.4,241.7,3178.6,530.8,407.6,1278.6,3122.5,138.9,72.3
0.089989,377.8,463.6,1279.4,279.0,3138.0,803.8,376.2,1269.9,3100.4,139.3,72.1
0.091989,351.9,348.6,1272.3,325.8,3071.1,1212.3,356.1,1264.9,3085.2,139.7,71.8
0.093989,334.9,246.0,1251.0,341.8,2970.6,1686.6,349.3,1263.2,3079.8,140,71.7
