time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,520.6,93.5,1113.2,479.9,2802.6,307.2,526.7,1115.1,2810,0,62.4
0.027798,517.5,84.3,1099.9,469.8,2795.8,289.6,526.1,1102.1,2805.2,0,62.7
0.029798,518.7,75.0,1083.1,510.2,2779.2,297.9,525,1081.9,2798.3,0,63.2
0.031798,525.4,71.0,1054.1,576.3,2770.3,320.1,523.6,1056.6,2790.7,0,63.8
0.033798,532.2,68.7,1019.9,576.4,2789.6,327.3,521.9,1028.9,2784,0,64.5
0.035798,534.2,65.4,1002.4,525.4,2813.3,288.7,519.9,1001.4,2779.8,0,65.2
0.037798,530.4,62.0,992.1,471.3,2818.9,240.1,517.8,976.8,2779.2,0,65.9
0.039798,520.9,59.8,974.7,421.0,2816.5,215.5,515.5,957.3,2782.8,0,66.5
0.041798,508.9,58.2,954.2,378.6,2807.9,215.2,513.2,944.4,2790.5,166.6,67.1
0.043798,500.0,56.5,939.1,360.6,2793.4,225.0,511,939,2801.3,166.9,67.6
0.045798,497.9,54.3,931.7,386.3,2781.3,231.5,509,941.2,2813.9,167.2,68.2
0.047798,500.3,51.0,927.1,458.3,2782.9,250.6,507.3,950.1,2826.3,167.5,68.7
0.049798,503.9,46.4,928.3,562.4,2800.6,280.4,505.9,964.7,2836.6,167.9,69.3
0.051798,506.5,41.1,961.4,642.6,2829.0,267.4,504.9,983.4,2843.1,168.2,69.8
0.053798,507.1,36.6,1019.5,616.8,2851.3,209.6,504.4,1004.6,2844.6,168.6,70.2
0.055798,506.9,33.9,1061.2,517.1,2859.4,158.6,504.3,1026.8,2840.7,168.9,70.6
0.057798,507.4,32.4,1083.2,418.2,2855.5,134.9,504.6,1048.8,2831.5,169.3,71
0.059798,508.4,31.5,1095.4,351.5,2841.4,137.7,505.1,1069.9,2818.5,169.6,71.3
0.061798,509.2,30.8,1101.8,316.7,2818.9,158.2,505.9,1090,2803.3,169.9,71.5
0.063798,509.2,30.2,1105.0,301.1,2793.9,179.9,506.8,1109.1,2788.1,170.2,71.8
0.065798,508.4,30.1,1107.6,298.7,2774.9,192.5,507.6,1128,2775.2,170.6,72
0.067798,507.4,30.7,1111.2,316.6,2761.9,205.4,508.4,1147.3,2766.6,170.8,72.1
0.069798,506.5,32.3,1117.8,369.7,2749.6,235.3,508.9,1167.7,2763.4,171.1,72.1
0.071798,506.7,34.3,1148.3,446.9,2743.7,279.6,509.2,1189.9,2766.2,171.4,72.1
0.073798,507.4,35.8,1228.6,450.3,2764.1,298.0,509.2,1214.2,2774.7,171.6,72
0.075798,506.9,38.1,1293.0,357.4,2794.8,267.9,509,1240.6,2787.5,171.9,71.9
0.077798,505.7,43.0,1315.6,286.0,2808.7,233.2,508.4,1268.6,2802.7,172.1,71.8
0.079798,505.6,49.9,1324.4,261.7,2815.6,213.8,507.7,1297.6,2817.9,172.2,71.8
0.081798,507.0,56.4,1334.4,268.5,2824.8,201.4,506.8,1326.6,2830.9,172.4,71.8
0.083798,508.1,59.7,1349.8,283.8,2835.5,181.1,505.9,1354.8,2839.5,172.6,72
0.085798,507.9,58.4,1369.0,278.3,2841.0,155.9,505,1381,2842.4,172.7,72.1
0.087798,507.1,53.8,1386.3,240.0,2842.9,145.0,504.1,1404.6,2839.1,172.8,72.2
0.089798,506.3,49.1,1400.8,195.5,2843.0,154.9,503.3,1424.9,2830.1,172.9,72.3
0.091798,504.9,47.1,1417.2,167.5,2837.1,182.7,502.6,1441.7,2816.7,173,72.4
0.093798,502.6,48.3,1434.9,153.2,2819.3,220.0,502.1,1454.9,2800.9,173.1,72.4
0.095798,500.1,50.6,1451.0,144.2,2790.7,246.5,501.7,1464.7,2785.1,173.1,72.4
0.097798,498.7,52.1,1468.4,138.0,2765.3,253.5,501.4,1471.4,2771.7,173.1,72.4
0.099798,499.0,51.9,1492.7,133.1,2749.5,252.5,501.3,1475.3,2762.8,173.2,72.4
0.101798,500.8,50.4,1524.3,126.4,2737.5,246.3,501.2,1476.6,2759.6,173.2,72.3
