time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,463.3,581.5,1920.5,150.1,2632.4,224.0,451,1964.6,2637.7,175.1,70.8
0.027476,459.1,444.6,1955.5,113.4,2645.0,180.0,452.6,1975.8,2643.1,174.9,70.6
0.029476,448.9,335.8,1985.6,103.7,2653.7,154.0,455.2,1993.9,2651.9,174.8,70.4
0.031476,445.9,269.2,2017.9,111.5,2663.0,143.5,458.4,2018.2,2663.8,174.6,70.1
0.033476,448.5,239.4,2057.9,128.0,2675.7,142.1,462.1,2047.7,2678.4,174.4,69.8
0.035476,456.2,240.2,2104.1,146.1,2692.4,147.8,466,2081.3,2695.2,174.2,69.5
0.037476,470.9,255.6,2152.0,162.4,2713.2,161.7,469.7,2117.5,2713.8,174,69.2
0.039476,485.6,263.1,2191.1,173.5,2736.0,177.2,473,2155,2733.5,173.9,69
0.041476,491.9,258.0,2221.0,180.3,2760.2,185.0,475.5,2192.2,2753.8,173.7,69
0.043476,488.3,246.7,2242.4,185.3,2780.9,182.5,477.2,2227.8,2773.9,173.5,69
0.045476,480.1,232.3,2258.7,189.7,2795.8,177.3,478,2260.5,2793.4,173.3,69.1
0.047476,473.2,213.6,2275.0,193.1,2809.3,176.9,477.7,2289.3,2811.6,173.1,69.2
0.049476,469.4,193.7,2292.3,195.3,2824.4,183.6,476.5,2313.2,2828.3,173,69.4
0.051476,466.7,175.7,2310.6,194.6,2842.8,191.3,474.5,2332,2843.1,172.8,69.6
0.053476,465.3,163.5,2324.9,189.9,2858.4,194.3,472,2345.4,2855.7,172.7,69.8
0.055476,465.1,156.0,2334.2,184.6,2868.5,196.9,469,2353.8,2866.2,172.5,69.9
0.057476,465.1,150.6,2341.9,180.4,2876.2,202.5,466,2357.7,2874.7,172.4,70.1
0.059476,464.9,147.8,2347.3,177.9,2879.8,210.1,463.1,2358,2881.4,172.3,70.3
0.061476,464.2,146.6,2350.8,179.9,2879.5,219.8,460.5,2355.9,2886.5,172.1,70.5
0.063476,462.5,145.3,2354.1,188.7,2879.2,233.5,458.4,2352.5,2890.4,172,70.6
0.065476,459.9,142.8,2357.5,203.5,2882.5,255.8,456.9,2349.1,2893.5,171.9,70.7
0.067476,457.0,140.9,2360.9,218.8,2888.9,290.4,456,2346.8,2896.1,171.8,70.9
0.069476,455.4,142.4,2364.9,223.5,2895.2,322.9,455.6,2346.5,2898.5,171.8,71
0.071476,455.4,146.9,2371.2,216.2,2903.6,342.4,455.7,2348.8,2900.7,171.7,71
0.073476,456.4,151.2,2378.9,203.1,2916.0,353.8,456.1,2353.8,2902.9,171.6,71.1
0.075476,457.6,153.0,2385.2,189.8,2929.1,364.4,456.5,2361.3,2904.7,171.6,71.1
0.077476,457.5,153.1,2387.9,181.0,2935.5,372.8,456.9,2370.5,2905.9,171.5,71.1
0.079476,456.2,153.7,2387.6,176.9,2927.8,368.9,456.9,2380.5,2906,171.5,71.1
0.081476,454.6,156.2,2383.6,176.8,2903.5,337.2,456.4,2389.8,2904.3,171.4,71
0.083476,453.7,160.4,2375.2,179.9,2877.8,284.3,455.2,2396.7,2900.4,171.4,71
0.085476,452.6,165.6,2364.1,186.5,2861.9,235.4,453.3,2399.6,2893.4,171.3,70.9
0.087476,450.1,171.2,2353.9,195.8,2854.6,209.9,450.5,2397,2883,171.3,70.9
0.089476,446.1,177.2,2344.6,205.7,2848.9,200.7,446.9,2387.5,2868.6,171.2,70.8
0.091476,441.1,182.9,2335.9,213.1,2841.8,199.7,442.6,2370.2,2850,171.2,70.7
0.093476,435.7,187.7,2327.3,217.7,2831.8,203.9,437.7,2344.7,2827.4,171.1,70.7
0.095476,430.4,192.3,2316.5,222.6,2815.3,215.1,432.3,2311.3,2801,171.1,70.5
0.097476,426.2,197.5,2301.4,229.7,2790.9,227.4,426.5,2270.9,2771.5,171,70.5
0.099476,422.9,204.3,2276.9,239.2,2756.8,228.0,420.7,2224.8,2739.8,170.9,70.4
0.101476,419.7,211.5,2236.3,247.6,2716.9,208.2,415,2175.1,2707,170.9,70.3
0.103476,415.3,216.7,2176.4,244.7,2679.4,176.4,409.6,2124.3,2674.6,170.8,70.2
0.105476,408.4,218.4,2103.3,221.5,2648.5,150.5,404.7,2075,2643.9,170.7,70
0.107476,401.5,218.0,2042.3,189.8,2625.5,142.8,400.4,2030,2616.3,170.7,69.9
0.109476,396.4,219.2,1997.8,167.6,2604.4,150.0,397,1991.8,2593.2,170.6,69.7
0.111476,393.8,221.9,1960.0,165.4,2580.8,167.0,394.4,1962.7,2575.9,170.5,69.6
0.113476,391.4,215.6,1910.3,185.9,2551.3,189.0,392.8,1944.5,2565.1,170.5,69.5
0.115476,384.9,188.0,1846.1,216.0,2526.1,205.8,392.3,1938.3,2561.4,170.4,69.5
