time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,449.2,136.4,2461.8,183.3,2839.8,300.2,448.8,2469.5,2774,141.4,65.6
0.027313,463.3,145.7,2463.9,206.3,2782.8,288.9,462.2,2470,2770.5,141.7,65.3
0.029313,480.2,157.5,2467.6,232.9,2733.8,269.6,481.1,2469,2766.2,141.9,65
0.031313,500.0,168.8,2466.0,240.7,2706.5,254.5,501.5,2464.5,2762.6,142,64.8
0.033313,518.6,174.5,2462.5,219.7,2715.3,265.6,519.9,2454.6,2762,142.1,64.8
0.035313,535.8,175.9,2452.6,195.0,2756.6,281.1,534.5,2437.7,2766.1,142.3,64.8
0.037313,549.8,173.2,2430.1,189.0,2803.4,269.4,545.7,2413.7,2776.2,142.3,64.8
0.039313,556.7,169.7,2394.5,198.9,2829.3,246.4,555.8,2383.6,2792.6,142.4,64.7
0.041313,563.7,169.3,2339.8,205.5,2841.5,232.3,568.3,2349.6,2814.5,142.4,64.6
0.043313,581.3,175.9,2281.4,183.8,2851.7,237.6,585.9,2314.4,2839.8,142.5,64.6
0.045313,610.4,186.4,2247.3,149.3,2866.0,262.4,609.9,2281,2865.4,142.5,64.4
0.047313,640.6,190.0,2239.0,130.4,2878.2,248.6,638.7,2251.7,2888.1,142.5,64.3
0.049313,670.4,185.0,2243.3,129.7,2886.7,187.5,668,2228,2904.6,142.4,64.1
0.051313,695.7,179.2,2251.4,151.2,2892.6,143.5,691.7,2210,2912.5,142.4,63.9
0.053313,709.3,191.7,2242.4,199.8,2894.1,130.3,703.9,2196.4,2911.2,142.4,63.7
0.055313,703.8,240.3,2196.0,242.4,2891.4,137.8,700.5,2185.2,2901.6,142.3,63.3
0.057313,678.2,331.9,2143.6,247.2,2888.7,165.1,680.9,2173.7,2886.8,142.2,63
0.059313,633.0,477.1,2119.1,250.4,2887.9,220.2,648.7,2159.5,2871.1,142.1,62.6
0.061313,580.5,697.1,2115.2,275.9,2890.4,286.3,611.3,2140.8,2859.5,142,62.1
0.063313,574.8,981.0,2115.4,305.1,2886.4,322.5,578,2116.8,2856.4,141.9,61.6
0.065313,596.5,1021.3,2101.6,324.3,2878.6,357.9,557.8,2087.7,2865.1,141.8,61.1
0.067313,604.3,734.3,2068.3,321.3,2884.0,462.7,556.9,2055.1,2886.4,141.7,60.5
0.069313,603.9,548.2,2032.3,271.9,2878.8,681.9,577,2020.9,2918.7,141.5,60
0.071313,587.1,491.1,2004.2,201.9,2894.8,839.1,614.3,1987.9,2958,141.3,59.5
0.073313,577.5,513.1,1972.5,144.9,2965.9,974.2,660.7,1958.7,2998.4,141.2,59.1
0.075313,615.3,603.7,1937.7,116.9,3068.4,1131.0,705.3,1935.9,3033.4,141,58.7
0.077313,736.5,647.1,1910.5,104.5,3128.6,314.2,737.2,1921.4,3057.1,140.7,58.3
0.079313,877.0,518.5,1893.7,86.7,3042.0,290.7,748.9,1916.4,3065.5,140.4,58.1
