time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,527.8,351.5,1779.7,179.1,2600.0,181.7,541.1,1828.7,2592.6,191.5,74.6
0.027977,538.1,292.6,1821.7,159.1,2599.7,184.9,542.3,1840.8,2597.1,191.6,74.7
0.029977,552.9,240.5,1865.0,135.1,2604.6,186.7,544.3,1860.4,2604.5,191.7,74.6
0.031977,567.3,200.8,1900.2,111.3,2611.9,181.6,546.9,1887,2614.7,191.7,74.5
0.033977,572.9,178.1,1931.1,95.6,2619.9,175.9,549.7,1919.9,2627.7,191.8,74.3
0.035977,566.2,170.8,1962.3,92.2,2630.2,179.9,552.7,1958.1,2643.3,192,74.2
0.037977,554.5,165.8,1999.0,100.2,2645.6,199.9,555.4,2000.4,2661.2,192.1,74.1
0.039977,547.5,156.3,2040.4,115.1,2667.2,228.0,557.6,2045.8,2681.5,192.2,74.1
0.041977,545.3,143.7,2090.1,131.0,2698.8,248.9,558.9,2093.1,2703.7,192.3,74
0.043977,544.2,130.5,2145.9,140.6,2739.9,245.6,559.1,2141,2727.7,192.4,74
0.045977,541.9,118.9,2203.7,142.3,2782.6,217.5,558,2188.5,2753.3,192.6,74
0.047977,539.6,110.6,2254.8,138.1,2816.2,182.5,555.4,2234.4,2780.1,192.7,74
0.049977,538.1,103.8,2300.0,129.7,2843.1,150.0,551,2278,2807.9,192.8,74.1
0.051977,536.4,96.9,2338.4,124.6,2863.9,128.3,544.9,2318.5,2836.4,193,74.1
0.053977,533.5,91.6,2373.2,130.1,2878.1,123.8,537,2355.3,2865.4,193.1,74.1
0.055977,529.6,90.2,2403.4,146.0,2884.7,139.8,527.5,2388.1,2894.6,193.3,74
0.057977,524.5,91.8,2428.8,168.9,2887.4,178.2,516.5,2416.8,2923.7,193.4,74
0.059977,517.3,95.5,2447.2,196.6,2892.1,242.9,504.2,2441.3,2952.5,193.5,73.9
0.061977,508.3,101.9,2456.7,216.8,2909.1,316.9,490.8,2461.8,2980.9,193.7,73.8
0.063977,496.8,112.5,2461.9,219.9,2949.0,377.7,476.8,2478.7,3008.6,193.8,73.8
0.065977,481.8,126.8,2468.2,209.8,3008.7,407.2,462.3,2492.3,3035.4,193.9,73.8
0.067977,461.1,140.5,2478.1,202.3,3076.6,411.1,447.8,2503.3,3061.4,194.1,73.8
0.069977,437.5,144.1,2487.8,211.8,3134.0,404.3,433.7,2512.1,3086.4,194.2,73.8
0.071977,414.5,135.4,2494.3,245.7,3176.5,394.9,420.1,2519.4,3110.3,194.3,73.9
0.073977,396.2,119.8,2498.8,306.4,3198.9,389.7,407.5,2525.6,3133.2,194.5,74
0.075977,382.4,104.0,2509.1,376.3,3203.1,399.1,396.1,2531.3,3155.1,194.6,74.1
0.077977,373.0,92.3,2526.7,408.9,3200.1,424.2,386.1,2536.8,3176,194.7,74.2
0.079977,366.2,83.3,2543.7,413.9,3200.0,458.6,377.5,2542.6,3196,194.9,74.3
0.081977,361.8,76.2,2556.8,423.4,3204.0,496.3,370.6,2548.6,3215.2,195,74.5
0.083977,359.4,70.7,2567.1,448.8,3209.7,529.1,365.2,2555.2,3233.6,195.1,74.6
0.085977,358.8,67.2,2572.9,479.2,3216.1,545.0,361.3,2562.1,3251.3,195.3,74.7
0.087977,359.3,65.3,2576.0,501.8,3228.4,547.1,358.9,2569.4,3268.5,195.4,74.8
0.089977,360.5,64.5,2583.3,495.4,3254.6,538.0,357.6,2576.7,3285,195.6,74.9
0.091977,362.2,64.7,2598.4,449.9,3290.5,519.3,357.5,2583.8,3301.1,195.7,75.1
0.093977,364.1,65.1,2617.1,387.9,3325.4,499.9,358.2,2590.4,3316.6,195.9,75.2
0.095977,365.8,65.1,2633.4,341.6,3348.6,499.2,359.5,2596.2,3331.5,196,75.2
0.097977,366.5,64.8,2645.5,322.0,3358.0,533.2,361.2,2600.9,3345.8,196.2,75.3
0.099977,366.5,64.6,2651.5,320.8,3357.5,591.6,363.1,2604.1,3359.5,196.4,75.4
0.101977,366.4,64.3,2647.1,321.4,3354.3,648.5,365.1,2605.6,3372.3,196.6,75.5
