time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,282.7,157.1,995.2,1870.4,2173.2,518.1,287.9,817.1,2149.5,180.5,63.2
0.027224,301.7,165.0,685.3,1487.0,2218.7,455.6,294.9,788.6,2193.3,180.2,64.7
0.029224,309.3,158.8,657.8,937.5,2263.8,431.4,305.2,750.1,2254.2,180,65.9
0.031224,313.0,143.7,669.7,661.5,2290.5,474.2,317.3,712.6,2317.9,179.6,66.7
0.033224,324.1,133.6,682.3,574.2,2306.6,594.4,329.5,686.5,2370.1,179.2,67.3
0.035224,340.2,127.8,700.9,565.8,2342.0,773.5,340.3,679,2401.2,178.8,67.8
0.037224,352.8,120.8,728.4,560.3,2411.1,960.2,348.7,691.9,2407.9,178.4,68.2
0.039224,357.4,113.2,754.2,536.5,2467.1,1073.9,354.2,721.2,2394.6,177.9,68.7
0.041224,356.7,105.4,772.1,509.3,2445.5,1066.8,357,759,2370.6,177.5,69.1
0.043224,355.1,97.5,787.1,485.4,2374.2,1025.0,357.6,795.1,2347.7,177,69.6
0.045224,354.9,91.0,803.1,461.0,2314.7,1041.3,357,820.7,2336,176.6,70.1
0.047224,355.9,87.2,813.6,424.8,2288.6,1144.7,355.9,830.4,2340.9,176.1,70.6
0.049224,356.3,85.5,810.0,367.0,2295.5,1294.0,354.8,823.6,2361.7,175.7,71.1
0.051224,355.3,84.6,796.2,302.9,2364.1,1405.9,354,804,2392,175.3,71.6
0.053224,353.7,84.7,780.0,255.3,2486.6,1323.2,353.6,778.5,2422.1,174.9,72.1
0.055224,352.6,85.3,764.6,225.0,2492.2,1081.3,353.4,754.4,2442,174.5,72.5
0.057224,352.2,85.0,751.9,200.7,2430.1,937.1,353,737.3,2444.8,174.2,72.9
0.059224,352.1,82.8,742.9,177.8,2390.6,853.2,352.4,729.8,2428.4,173.8,73.3
0.061224,351.8,79.5,736.9,159.2,2389.3,817.8,351.5,730.4,2396,173.5,73.6
0.063224,351.1,76.2,732.9,146.9,2401.4,833.4,350.4,735.4,2354.8,173.1,73.9
0.065224,350.0,72.1,729.5,140.3,2366.3,893.7,349.3,739.7,2313.5,172.8,74.1
0.067224,348.4,66.9,725.7,138.8,2264.4,882.3,348.4,739.4,2279.6,172.5,74.3
0.069224,347.2,62.4,721.4,147.0,2195.8,801.2,347.7,732.8,2257.3,172.1,74.4
0.071224,346.5,60.6,716.9,170.0,2182.4,765.6,347.4,721.1,2246.7,171.8,74.5
0.073224,346.4,60.9,711.4,204.9,2206.8,776.7,347.3,707.9,2244.5,171.4,74.5
0.075224,347.1,63.3,705.4,241.7,2260.2,794.2,347.4,697.6,2246,171,74.5
0.077224,349.2,68.7,702.7,279.5,2338.8,795.7,347.4,693.7,2247,170.5,74.4
