time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,559.6,27.7,1130.6,264.2,2735.4,165.8,566,1131.7,2737.8,184.3,67.3
0.027859,561.6,25.4,1134.0,273.2,2733.9,162.4,563.9,1131.9,2734.6,184.3,67.7
0.029859,561.7,24.1,1134.5,283.4,2729.0,161.5,560.8,1132.1,2730.4,184.3,68
0.031859,560.4,23.5,1133.8,295.4,2725.7,161.3,557.3,1132.4,2726.8,184.3,68.2
0.033859,558.4,23.8,1132.5,309.6,2726.4,161.6,553.8,1132.7,2725.1,184.3,68.4
0.035859,555.5,24.8,1129.8,319.3,2730.8,163.6,550.9,1133.2,2726.5,184.3,68.5
0.037859,551.7,26.4,1128.8,314.7,2737.2,167.2,548.7,1134.4,2731.1,184.4,68.5
0.039859,547.4,28.7,1132.8,301.7,2743.6,171.7,547.2,1136.5,2738.7,184.5,68.4
0.041859,544.3,32.0,1141.4,296.3,2747.5,175.4,546.3,1140.3,2747.7,184.6,68.4
0.043859,542.5,35.9,1150.9,301.5,2749.7,175.7,545.6,1145.8,2756.5,184.8,68.3
0.045859,541.4,39.6,1158.8,308.0,2753.0,171.5,544.8,1153.4,2763.1,185,68.3
0.047859,540.4,41.1,1163.7,305.3,2758.5,165.8,543.7,1162.6,2765.8,185.3,68.4
0.049859,539.4,40.1,1169.4,293.5,2764.2,163.9,542.3,1172.8,2763.8,185.6,68.6
0.051859,539.3,38.0,1181.2,277.4,2766.1,171.0,540.8,1183,2757,186,69
0.053859,540.7,35.3,1195.1,260.2,2757.5,192.6,539.8,1192,2746.3,186.4,69.4
0.055859,543.2,32.6,1202.6,242.5,2737.2,223.1,539.7,1198.8,2733.3,186.9,69.9
0.057859,546.7,29.9,1202.6,220.4,2711.6,235.7,541.2,1202.5,2720,187.4,70.5
0.059859,550.4,27.7,1199.1,193.1,2700.0,203.0,544.4,1203,2708.2,187.9,71
0.061859,554.2,25.5,1193.6,161.1,2700.8,153.8,549.5,1200.8,2699,188.5,71.5
0.063859,557.1,23.3,1189.1,134.2,2701.0,125.7,555.9,1197,2692.8,189.2,71.9
0.065859,559.3,21.6,1189.3,115.8,2695.2,121.5,562.9,1193.4,2688.8,189.8,72.1
0.067859,561.5,20.9,1195.5,102.6,2683.0,133.3,569.3,1192.1,2685.8,190.5,72.3
0.069859,564.3,21.7,1206.7,92.9,2669.6,149.8,574.2,1195.1,2681.6,191.3,72.2
0.071859,567.6,24.0,1219.5,84.8,2662.7,156.1,576.4,1203.8,2674.4,192,72.1
0.073859,571.3,28.7,1232.0,79.6,2661.6,153.1,575.4,1218.8,2662.8,192.7,71.8
0.075859,574.5,36.1,1242.4,81.6,2656.2,148.8,571.1,1239.7,2646.5,193.4,71.4
0.077859,575.7,46.6,1252.4,95.7,2638.6,146.1,564.1,1264.8,2626.2,194.2,70.9
0.079859,572.7,61.6,1265.8,130.9,2609.6,143.2,555.4,1291.7,2603.7,194.9,70.4
0.081859,564.3,79.4,1285.3,192.3,2582.8,142.3,546.3,1317.3,2581.8,195.5,70
0.083859,549.2,98.9,1320.6,285.1,2562.5,149.9,538.4,1338.4,2563.2,196.2,69.7
0.085859,526.5,110.9,1369.8,361.3,2549.1,174.1,533.1,1352.4,2550.9,196.8,69.5
0.087859,497.5,107.9,1397.9,366.0,2536.8,223.5,531.2,1357.2,2546.5,197.3,69.5
