time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,339.6,62.6,2702.8,263.3,2999.3,503.2,339.1,2694.8,2995.7,200.5,73.5
0.027959,343.1,63.2,2675.6,255.2,3002.5,436.6,341.3,2683.4,2997.4,200.5,73.7
0.029959,345.8,63.5,2656.6,241.8,3003.2,375.0,344.6,2667.6,2999.6,200.4,73.8
0.031959,348.2,62.0,2648.9,234.1,3001.1,343.2,348.5,2651.3,3001.2,200.4,74
0.033959,351.0,58.7,2647.5,237.2,2996.3,336.8,352.7,2638.8,3001.1,200.3,74.1
0.035959,354.4,54.0,2648.1,248.7,2989.1,343.4,356.8,2633.3,2998,200.2,74.2
0.037959,358.3,49.5,2648.6,262.7,2980.7,351.9,360.4,2637,2990.9,200.1,74.2
0.039959,362.3,46.2,2649.2,273.9,2971.7,355.8,363.8,2649.6,2979,199.9,74.3
0.041959,366.9,43.5,2653.9,282.8,2960.3,358.6,366.9,2669.1,2962,199.8,74.4
0.043959,371.9,40.9,2667.5,291.7,2945.9,372.9,370.2,2691.6,2940.2,199.6,74.6
0.045959,376.7,37.9,2692.7,298.2,2928.4,417.7,373.9,2712.5,2914.7,199.4,74.7
0.047959,381.3,34.6,2730.4,280.1,2905.4,531.1,378.3,2727.4,2887,199.2,74.9
0.049959,385.3,31.9,2756.3,230.9,2882.4,714.0,383.2,2732.8,2859.4,198.9,75.1
0.051959,388.7,30.1,2768.4,195.6,2826.2,864.0,388.5,2727.1,2834.2,198.7,75.4
0.053959,392.0,28.7,2735.6,895.6,2777.4,174.7,393.6,2710.8,2813.9,198.4,75.6
0.055959,395.1,27.8,2666.7,833.6,2785.0,167.4,398.1,2686.4,2800.5,198.1,75.8
0.057959,397.9,27.4,2624.5,742.7,2793.1,173.4,401.3,2657.7,2795.5,197.8,75.9
0.059959,400.4,27.5,2601.3,646.3,2804.0,192.7,403.2,2629.2,2799.3,197.5,76
0.061959,402.7,28.4,2591.4,544.3,2820.1,227.4,403.6,2604.6,2811.3,197.2,76
0.063959,404.5,30.2,2591.2,456.5,2839.4,271.0,403.1,2586.6,2830.2,196.8,76
0.065959,406.0,33.3,2595.4,387.9,2858.2,313.0,402.5,2575.9,2853.4,196.4,75.8
0.067959,407.5,38.8,2596.2,321.6,2881.3,343.2,403.1,2571.1,2877.9,196,75.5
0.069959,409.6,47.5,2586.9,263.7,2905.5,337.1,406.1,2569.4,2900.8,195.6,75.2
0.071959,413.1,59.8,2570.5,222.0,2920.0,301.4,412.8,2566.9,2919.1,195.2,74.8
0.073959,420.8,76.7,2549.1,192.1,2924.2,257.2,423.8,2559.7,2930.9,194.8,74.4
0.075959,434.7,95.6,2526.6,174.5,2923.3,225.6,439.3,2545,2935.1,194.4,73.9
0.077959,454.5,109.6,2505.9,167.8,2922.9,214.0,458.6,2521.7,2931.8,193.9,73.5
0.079959,480.2,112.9,2483.2,167.8,2922.5,217.9,480.5,2490.9,2922.3,193.5,73.2
0.081959,506.0,101.8,2457.9,168.0,2917.0,229.4,503,2455.5,2908.8,193.1,73
0.083959,526.3,82.9,2432.7,165.2,2902.9,239.6,523.8,2420.2,2894.1,192.6,73
0.085959,541.1,62.9,2406.3,162.6,2882.0,242.3,540.7,2390.1,2881,192.2,73.1
0.087959,550.4,47.9,2377.5,162.9,2867.2,234.1,551.8,2369.8,2872,191.8,73.2
0.089959,556.2,39.3,2345.1,164.3,2868.8,217.8,555.6,2362.7,2868.8,191.3,73.3
