time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,352.2,252.4,1912.8,182.5,2937.2,4125.1,362.3,1916.3,2950,275.7,63.6
0.027909,356.4,273.6,1909.2,184.0,2979.3,3442.4,351.8,1907.4,2982.9,276,63.3
0.029909,347.5,276.0,1899.6,193.7,3042.0,2863.9,339.9,1895.3,3022.5,276.2,62.8
0.031909,335.9,286.0,1883.3,205.7,3070.0,222.0,331.4,1882.5,3054.1,276.3,62.4
0.033909,327.9,315.8,1866.5,204.3,3060.7,252.0,328.5,1870.9,3068.1,276.2,62
0.035909,325.0,335.6,1859.0,188.0,3046.9,284.2,329.4,1861.1,3063.5,276,61.6
0.037909,324.7,314.8,1855.2,170.8,3040.7,343.2,330,1852.9,3045.7,275.7,61.3
0.039909,323.6,272.8,1849.4,161.3,3025.6,411.7,326.7,1846.3,3021.1,275.4,60.9
0.041909,320.1,241.3,1841.7,160.8,2993.4,439.5,318.8,1841.9,2992.4,275,60.6
0.043909,314.5,226.9,1837.1,166.1,2959.2,438.8,309.3,1841.2,2956.8,274.5,60.2
0.045909,309.0,239.5,1843.8,169.3,2922.5,467.9,302.2,1845.4,2909.9,273.9,59.8
0.047909,303.6,297.9,1859.5,157.2,2859.0,567.6,300.1,1854.2,2851.2,273.4,59.2
0.049909,296.0,390.6,1868.0,136.1,2773.3,665.3,301.1,1864.9,2789,272.7,58.6
0.051909,285.6,464.2,1869.9,115.0,2716.9,687.7,298.7,1873.3,2739.3,272.1,58
0.053909,276.8,483.8,1869.7,96.6,2722.3,639.8,285.7,1875,2719.7,271.3,57.5
0.055909,267.0,490.0,1866.9,84.3,2760.8,555.4,257.5,1867.7,2740.1,0,57
0.057909,242.4,542.5,1857.3,80.0,2807.9,480.3,216.6,1852.5,2795.7,0,56.5
0.059909,178.0,662.6,1840.1,81.9,2860.0,446.6,172.5,1834.2,2866.8,0,55.9
0.061909,76.6,760.3,1820.7,80.6,2917.9,397.4,138.2,1819.4,2925.7,0,55.4
0.063909,163.1,694.9,1806.6,71.2,2947.5,333.0,125.3,1813.8,2948.4,0,54.9
