time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,839.3,473.7,1750.6,940.8,3223.5,2433.7,893.4,1658.1,3468.3,226.7,69.6
0.027628,864.4,472.8,1705.3,784.7,3470.0,311.6,895,1652,3453.4,225.8,71.4
0.029628,885.9,469.0,1669.1,681.4,3410.4,279.2,897.7,1642.4,3429.3,224.7,72.9
0.031628,906.2,457.1,1635.4,595.8,3393.3,264.9,901.4,1629.6,3397.1,223.6,74.1
0.033628,925.2,440.3,1595.5,506.0,3403.6,296.7,906.1,1614.4,3358.1,222.4,75
0.035628,932.5,428.3,1548.4,420.1,3399.5,985.5,911.6,1597.6,3314.1,221.2,75.7
0.037628,925.5,412.5,1506.3,342.4,3286.4,989.2,918,1580.3,3266.7,219.8,76.3
0.039628,918.6,382.7,1480.7,279.7,3225.7,1160.8,925.2,1563.2,3218,218.4,76.6
0.041628,926.5,356.4,1476.1,249.5,3202.1,1374.0,933,1547.5,3169.9,217,76.8
0.043628,949.1,336.6,1488.2,241.8,3240.7,1324.7,941.3,1534,3124.1,215.5,76.8
0.045628,974.6,314.6,1509.5,240.0,3183.4,1004.1,950.1,1523.4,3082.1,0,76.7
0.047628,993.6,283.6,1531.7,232.6,3093.4,792.8,959.2,1516.4,3045.4,0,76.5
0.049628,1003.7,251.1,1548.1,225.2,3026.3,668.2,968.6,1513.3,3014.7,0,76.3
0.051628,1009.7,219.1,1562.7,224.1,2973.2,594.0,978.1,1514.5,2990.7,0,76
0.053628,1009.8,194.8,1575.5,228.1,2934.9,574.5,987.6,1519.9,2973.4,0,75.8
0.055628,1003.5,179.2,1586.2,228.4,2906.1,591.3,997.1,1529.3,2962.8,0,75.7
0.057628,996.1,174.6,1591.8,220.0,2893.4,609.3,1006.4,1542.3,2958,0,75.6
0.059628,994.3,178.0,1592.1,208.8,2904.8,612.6,1015.5,1558.1,2958.4,0,75.5
0.061628,1002.0,182.5,1589.7,202.8,2937.6,590.5,1024.4,1576.2,2962.6,0,75.4
0.063628,1017.8,180.6,1588.7,203.9,2968.9,521.7,1033,1595.5,2969.4,0,75.3
0.065628,1034.8,171.9,1592.7,213.1,2975.6,432.5,1041.4,1615.2,2977.3,0,75.2
0.067628,1049.5,160.3,1605.3,230.0,2972.6,353.8,1049.4,1634.3,2985.1,0,75.1
0.069628,1057.1,150.2,1624.6,244.8,2976.1,305.7,1057.2,1652,2991.4,0,75
0.071628,1057.0,142.9,1646.6,250.1,2988.1,278.0,1064.7,1667.3,2995.1,0,74.8
0.073628,1051.1,140.6,1663.6,247.5,3000.3,263.7,1072,1679.7,2995.5,0,74.5
0.075628,1045.2,143.5,1670.9,244.5,3001.9,257.5,1079.2,1688.6,2992.1,0,74.3
0.077628,1044.0,151.2,1668.0,242.0,2989.2,256.5,1086.3,1693.6,2984.6,188.2,74.1
0.079628,1049.1,160.5,1660.2,238.0,2968.3,263.1,1093.4,1694.6,2973.3,186.9,74
0.081628,1060.4,171.8,1655.9,237.5,2943.8,288.5,1100.5,1691.8,2958.7,185.8,73.8
0.083628,1076.7,189.6,1658.5,250.0,2920.4,339.2,1107.6,1685.2,2941.6,184.7,73.7
0.085628,1101.4,221.8,1665.9,281.2,2903.0,415.4,1114.9,1675.5,2923.1,183.7,73.5
0.087628,1134.8,264.6,1674.2,328.6,2905.5,494.4,1122.2,1663.1,2904.4,182.8,73.4
0.089628,1181.6,309.9,1682.1,394.1,2932.7,553.8,1129.7,1648.7,2887.1,182,73.2
0.091628,1229.8,337.8,1685.9,458.6,2964.3,572.2,1137.2,1633.2,2872.4,181.2,73
0.093628,1261.5,355.9,1676.7,491.4,2978.6,576.5,1144.7,1617.4,2861.7,180.5,72.9
0.095628,1261.4,384.5,1651.8,464.6,2968.0,589.6,1152.1,1601.9,2856.1,179.9,72.9
0.097628,1236.6,416.6,1625.2,401.4,2937.0,611.9,1159.4,1587.7,2856.7,179.3,72.9
0.099628,1206.7,434.3,1603.5,344.1,2893.9,645.9,1166.4,1575.2,2864.1,178.8,72.9
0.101628,1175.7,441.4,1579.9,293.9,2828.9,703.2,1173,1565.2,2878.6,178.4,73
0.103628,1148.0,437.7,1558.7,257.5,2761.1,760.7,1179.1,1557.8,2900.2,178,73
0.105628,1123.9,422.1,1540.6,236.2,2735.1,835.9,1184.4,1553.5,2928.6,177.6,73.1
0.107628,1104.9,394.5,1525.7,227.1,2788.6,942.9,1188.8,1552.2,2962.9,177.3,73.1
0.109628,1092.1,366.7,1512.9,225.3,2892.7,1033.7,1192.2,1553.8,3002.3,177,73.1
0.111628,1090.7,352.8,1504.2,237.5,3000.8,1114.3,1194.5,1558.2,3045.3,176.7,73
0.113628,1105.2,358.8,1505.7,268.5,3145.7,1225.0,1195.5,1565,3090.6,176.5,72.9
0.115628,1133.8,376.0,1521.5,315.4,3295.5,777.6,1195.1,1573.7,3136.6,176.2,72.7
0.117628,1164.0,390.0,1548.5,357.2,3271.8,586.7,1193.4,1583.9,3181.8,176,72.6
0.119628,1189.4,396.5,1580.2,389.7,3265.2,490.4,1190.3,1594.9,3224.5,175.7,72.4
0.121628,1208.1,390.4,1609.6,429.1,3270.7,458.3,1185.8,1606.2,3263.6,175.5,72.2
0.123628,1221.4,371.0,1641.7,494.5,3291.9,482.8,1180.1,1617.4,3297.9,175.2,72.1
0.125628,1225.8,350.4,1670.4,564.5,3336.3,534.0,1173.1,1628,3326.5,175,72
0.127628,1222.7,339.8,1681.6,604.0,3400.9,526.2,1165.2,1637.6,3349,174.7,71.9
0.129628,1214.8,344.9,1665.0,594.9,3430.0,435.5,1156.5,1645.9,3365.1,174.5,71.9
0.131628,1204.6,356.8,1643.3,574.0,3415.2,374.7,1147.3,1652.8,3375.1,174.2,71.9
0.133628,1200.4,357.4,1649.7,593.7,3380.4,377.6,1137.7,1658.3,3379.4,173.9,71.9
0.135628,1198.3,339.5,1695.7,653.1,3336.5,386.7,1128.2,1662.3,3378.8,173.6,71.9
0.137628,1184.7,315.0,1748.0,687.8,3309.3,364.6,1118.9,1665,3374.3,173.3,71.8
0.139628,1155.6,294.6,1760.8,682.7,3301.6,327.9,1110.1,1666.6,3367,173,71.7
0.141628,1118.2,285.8,1721.6,652.3,3309.5,295.3,1102.2,1667.3,3358.1,172.7,71.5
0.143628,1076.6,287.1,1658.8,597.3,3329.0,268.6,1095.3,1667.5,3348.9,172.4,71.3
0.145628,1042.0,294.2,1617.7,549.8,3349.4,253.3,1089.7,1667.3,3340.4,172.1,70.9
0.147628,1020.3,306.5,1606.6,541.1,3359.7,252.7,1085.6,1666.9,3333.5,171.8,70.5
0.149628,1007.1,326.0,1608.6,560.1,3357.7,259.3,1083.1,1666.7,3329.1,171.5,69.9
0.151628,1003.4,352.8,1613.1,589.5,3342.6,263.5,1082.2,1666.6,3327.6,171.2,69.3
