time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,477.0,222.2,1571.6,273.0,2982.4,275.8,490.5,1564.7,3006.2,207.6,67.2
0.027381,481.3,217.4,1581.4,279.5,2986.8,246.3,492.5,1564.7,3006,207.2,68.2
0.029381,489.9,210.0,1577.9,281.4,2992.9,234.8,495.9,1564.7,3005.7,206.8,69
0.031381,500.2,196.3,1565.6,275.6,3000.5,233.2,500.4,1564.6,3005.3,206.4,69.6
0.033381,510.0,180.0,1553.7,262.9,3008.0,234.7,505.9,1564.5,3004.6,205.9,70.1
0.035381,518.7,166.8,1546.4,248.6,3013.1,235.8,512.3,1564.3,3003.9,205.5,70.4
0.037381,526.4,157.8,1544.0,238.3,3014.8,235.9,519.2,1564,3002.9,205,70.6
0.039381,534.2,149.7,1545.2,233.6,3013.7,237.2,526.6,1563.4,3001.8,204.5,70.7
0.041381,541.8,140.5,1549.3,234.7,3011.1,240.2,534.1,1562.7,3000.5,203.9,70.7
0.043381,548.8,129.0,1554.9,237.3,3009.4,236.0,541.5,1561.5,2999.1,203.4,70.7
0.045381,554.9,116.2,1560.7,235.6,3010.6,211.8,548.6,1560,2997.5,202.8,70.7
0.047381,559.7,103.6,1565.2,226.3,3012.6,177.3,555.2,1558,2995.8,202.2,70.6
0.049381,563.6,92.3,1567.1,212.4,3012.1,156.8,561,1555.4,2994,201.6,70.6
0.051381,566.7,81.6,1567.3,200.7,3007.6,154.3,565.9,1552.1,2992.2,201.1,70.5
0.053381,568.6,73.0,1566.9,197.6,2999.3,162.3,569.7,1548,2990.4,200.4,70.4
0.055381,569.2,67.6,1564.8,203.4,2989.6,167.8,572.4,1543,2988.7,199.8,70.3
0.057381,568.9,65.0,1558.7,216.5,2980.5,165.1,574,1537.1,2987.2,199.2,70.2
0.059381,567.5,64.3,1546.5,233.9,2971.2,158.4,574.2,1530.1,2985.9,198.6,70.1
0.061381,565.3,64.0,1529.0,251.2,2962.6,153.4,573.3,1522.1,2985,198,70
0.063381,562.8,63.7,1511.0,264.1,2957.5,153.0,571.1,1513,2984.6,197.4,69.9
0.065381,560.2,63.6,1492.5,271.2,2957.0,158.4,567.9,1502.7,2984.7,196.8,69.9
0.067381,557.4,64.2,1472.8,268.4,2960.4,169.5,563.5,1491.4,2985.4,196.2,69.8
0.069381,554.3,65.5,1452.3,253.4,2967.1,183.4,558.3,1479,2986.9,195.6,69.8
0.071381,550.9,67.2,1434.7,231.6,2977.6,197.3,552.2,1465.6,2989.2,195,69.7
0.073381,547.1,69.3,1422.1,213.7,2991.5,210.9,545.4,1451.3,2992.3,194.4,69.5
0.075381,542.9,72.1,1413.3,209.3,3006.0,225.4,538,1436.2,2996.2,193.9,69.4
0.077381,537.5,76.2,1405.7,225.7,3022.1,244.5,530.2,1420.4,3000.9,193.3,69.2
0.079381,530.6,81.6,1399.7,268.5,3039.1,265.8,522,1404.1,3006.3,192.8,69
0.081381,523.0,87.3,1396.8,329.0,3053.0,285.8,513.5,1387.4,3012.3,192.3,68.8
0.083381,515.3,92.6,1394.0,377.8,3057.1,301.6,504.9,1370.4,3018.9,191.7,68.5
0.085381,506.6,97.3,1382.6,390.8,3047.8,308.2,496.1,1353.3,3025.7,191.2,68.3
0.087381,496.5,101.0,1362.8,374.2,3030.9,303.1,487.4,1336.2,3032.5,190.8,68.1
0.089381,483.4,103.4,1339.5,348.0,3019.0,287.5,478.7,1319.1,3039.1,190.3,67.9
0.091381,467.5,103.0,1317.5,328.8,3022.7,265.1,470.1,1302.1,3045.3,189.8,67.8
0.093381,451.1,99.2,1296.2,312.4,3035.8,235.9,461.6,1285.3,3050.5,189.4,67.7
0.095381,437.9,93.8,1276.8,285.2,3044.5,206.3,453.3,1268.7,3054.5,189,67.7
0.097381,429.8,89.8,1259.3,249.5,3045.2,186.7,445.3,1252.2,3057,188.6,67.6
0.099381,425.2,87.7,1239.7,219.3,3044.0,183.5,437.4,1235.8,3057.5,188.2,67.6
0.101381,421.6,86.2,1217.1,203.1,3046.6,200.9,429.8,1219.4,3055.7,187.8,67.6
0.103381,417.7,83.9,1191.2,196.4,3054.3,240.6,422.6,1202.9,3051.4,187.4,67.6
0.105381,414.1,81.1,1166.8,194.5,3060.8,289.2,415.7,1186.2,3044.2,187.1,67.5
0.107381,411.3,79.0,1146.4,195.5,3055.5,328.2,409.1,1169.2,3033.8,186.7,67.5
0.109381,409.1,78.3,1129.7,200.2,3033.0,356.0,403,1151.6,3020.3,186.4,67.4
0.111381,406.4,78.0,1114.1,207.9,2995.8,384.9,397.4,1133.6,3003.4,186.1,67.3
0.113381,402.4,76.0,1097.9,213.6,2950.7,413.0,392.2,1114.9,2983.2,185.8,67.3
0.115381,397.2,72.0,1081.1,212.4,2903.4,423.7,387.6,1095.5,2959.7,185.6,67.2
0.117381,391.9,67.5,1069.7,207.9,2878.5,405.7,383.5,1075.4,2933.2,185.3,67.1
0.119381,387.0,64.0,1062.3,213.8,2889.9,381.2,380,1054.6,2903.9,185.1,67
0.121381,382.2,61.6,1051.0,239.9,2921.1,375.5,377,1033.3,2872.3,184.8,66.9
0.123381,377.1,60.2,1026.4,281.9,2944.2,427.5,374.5,1011.6,2838.7,184.6,66.8
0.125381,371.6,59.0,989.3,307.7,2942.9,626.5,372.6,989.6,2803.7,184.4,66.6
0.127381,366.6,57.3,960.6,294.1,2776.5,921.5,371.2,967.6,2768,184.3,66.5
0.129381,362.4,54.6,945.2,256.5,2654.3,831.4,370.3,945.9,2732.1,184.1,66.3
0.131381,359.9,52.0,937.1,220.3,2637.6,775.3,369.7,924.8,2696.8,184,66.2
0.133381,359.0,51.2,930.0,202.7,2630.0,738.0,369.5,904.6,2662.7,183.8,66
0.135381,359.4,53.6,921.6,211.8,2609.1,666.6,369.5,885.7,2630.7,183.7,65.9
0.137381,361.1,59.1,909.6,249.1,2591.0,597.7,369.7,868.4,2601.3,183.6,65.8
0.139381,363.6,66.2,891.7,309.0,2571.1,573.9,370,853.2,2575.2,183.5,65.8
0.141381,367.3,75.6,865.2,398.9,2548.9,581.7,370.4,840.2,2553,183.4,65.7
0.143381,372.2,85.8,831.4,510.9,2534.6,615.4,370.8,829.8,2535.1,183.3,65.7
0.145381,377.8,93.8,793.8,621.2,2528.0,662.6,371.1,822.2,2522.1,183.3,65.6
0.147381,382.7,98.4,762.5,701.8,2524.5,703.2,371.3,817.6,2514.2,183.2,65.5
0.149381,385.5,100.8,755.3,732.9,2538.8,738.3,371.3,816,2511.5,183.2,65.4
