time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,489.4,23.7,1445.2,63.6,2825.5,112.7,500.5,1395,2839.3,168.3,65
0.027646,491.8,20.6,1421.8,76.6,2819.1,96.2,500.5,1387.2,2834.2,168.3,65
0.029646,494.4,22.6,1386.4,114.0,2814.6,88.4,500.5,1374.4,2826.1,168.3,65.2
0.031646,497.6,25.9,1349.1,155.5,2809.0,86.3,500.4,1357.1,2815.9,168.3,65.5
0.033646,501.9,28.5,1318.8,182.2,2803.1,90.7,500.2,1335.7,2804.3,168.4,66
0.035646,507.1,31.8,1284.8,197.4,2796.6,105.2,499.9,1310.8,2792.4,168.4,66.5
0.037646,510.9,36.1,1247.7,193.6,2788.6,125.7,499.5,1283.3,2781.3,168.6,67.1
0.039646,511.3,39.7,1215.2,173.6,2781.3,140.9,499,1253.8,2772.1,168.7,67.7
0.041646,508.2,41.9,1191.9,153.7,2781.3,139.1,498.3,1223.4,2765.7,168.9,68.3
0.043646,503.7,44.3,1173.6,140.6,2788.2,123.7,497.6,1192.8,2763,169.1,68.7
0.045646,499.7,47.4,1157.7,132.8,2795.0,107.5,496.9,1163,2764.3,169.4,69.1
0.047646,496.9,51.5,1142.9,127.0,2797.5,98.7,496.3,1134.8,2770.1,169.7,69.3
0.049646,494.7,58.0,1128.1,122.5,2795.6,99.5,495.8,1108.9,2780.1,170,69.5
0.051646,492.3,66.5,1113.7,119.0,2792.4,107.8,495.6,1086.1,2794.3,170.4,69.7
0.053646,489.8,71.7,1098.7,114.8,2793.7,119.3,495.8,1066.8,2811.8,170.9,69.9
0.055646,488.0,66.1,1082.4,110.7,2804.8,130.4,496.3,1051.2,2831.9,171.4,70.3
0.057646,488.0,53.7,1062.9,107.8,2823.0,146.8,497.3,1039.5,2853.7,171.9,70.9
0.059646,490.5,43.0,1041.8,104.0,2843.4,173.9,498.6,1031.7,2876,172.4,71.5
0.061646,494.8,36.7,1024.5,98.6,2864.7,209.1,500.3,1027.4,2897.9,173,72.1
0.063646,499.1,34.3,1013.6,97.6,2886.8,244.7,502.2,1026.2,2918.2,173.6,72.6
0.065646,503.3,34.3,1006.5,106.5,2912.5,280.1,504.1,1027.6,2936.1,174.2,73.1
0.067646,506.7,35.2,1001.3,131.7,2942.4,320.7,506,1030.8,2951,174.9,73.4
0.069646,509.3,38.4,998.8,191.1,2975.4,382.3,507.4,1035.3,2962.2,175.5,73.5
0.071646,512.6,47.1,1010.9,339.2,3016.5,440.7,508.3,1040.2,2969.6,176.1,73.5
0.073646,517.8,59.0,1054.6,653.1,3060.2,461.0,508.5,1044.9,2973.2,176.8,73.4
0.075646,521.1,73.2,1112.5,1041.2,3057.5,425.9,507.6,1048.9,2973.1,177.4,73.2
0.077646,520.1,100.1,1099.8,1113.5,3003.8,341.9,505.7,1052,2969.8,178,73
0.079646,512.4,143.0,1045.7,806.2,2946.3,229.3,502.7,1053.9,2963.8,178.6,72.9
0.081646,495.1,164.8,1023.2,456.9,2912.9,149.3,498.5,1054.7,2955.8,179.2,72.9
0.083646,483.5,151.4,1021.3,255.9,2898.8,112.4,493.4,1054.7,2946.6,179.7,72.9
0.085646,480.1,136.9,1024.7,168.6,2896.8,102.5,487.4,1054.5,2936.9,180.2,73
0.087646,476.9,132.3,1030.8,135.8,2901.0,105.7,480.9,1054.8,2927.3,180.6,73.1
0.089646,471.4,138.9,1042.2,131.2,2905.4,114.5,474.1,1056.2,2918.3,181.1,73.2
0.091646,465.7,164.4,1069.4,143.1,2906.5,125.9,467.5,1059.8,2910.5,181.4,73.3
0.093646,460.6,213.7,1109.0,144.1,2903.5,137.1,461.4,1066.3,2904.2,181.7,73.3
0.095646,451.7,280.8,1133.9,121.2,2903.8,144.2,456.1,1076.5,2899.6,182,73.4
0.097646,440.2,326.8,1140.5,95.5,2907.4,144.0,452.2,1091.1,2896.6,182.3,73.6
0.099646,436.4,295.0,1139.4,77.3,2908.5,139.3,449.7,1110.3,2895.2,182.4,73.9
0.101646,440.3,232.9,1136.4,70.6,2906.3,134.8,448.8,1134.4,2895.2,182.6,74.2
0.103646,448.2,196.0,1137.4,78.4,2901.7,137.3,449.7,1163.1,2896.4,182.7,74.5
0.105646,460.8,193.5,1154.5,103.9,2895.8,156.7,452.4,1195.8,2898.6,182.8,74.7
0.107646,475.8,200.0,1196.6,136.4,2892.5,193.3,456.5,1231.8,2901.3,182.8,74.9
0.109646,484.4,191.5,1249.8,153.6,2898.8,223.2,461.9,1269.9,2904.4,182.8,75
0.111646,485.1,171.5,1295.6,157.5,2914.5,236.8,468.3,1308.6,2907.6,182.7,75
0.113646,483.1,152.2,1332.5,159.3,2934.3,263.6,475.1,1346.6,2910.6,182.7,75
0.115646,482.1,142.3,1362.9,162.4,2953.2,318.3,482,1382.2,2913.4,182.6,75
0.117646,482.8,140.2,1390.8,168.4,2957.3,370.5,488.4,1413.9,2915.8,182.5,75
0.119646,485.2,141.1,1417.3,178.7,2925.8,324.0,493.9,1440.3,2917.7,182.3,75
0.121646,488.9,140.4,1451.6,196.1,2895.8,220.5,498.2,1460.1,2919.1,182.2,75
0.123646,492.9,135.7,1503.3,209.1,2883.6,150.7,500.8,1472.3,2919.9,182,75
0.125646,496.3,126.1,1563.0,190.0,2879.4,116.8,501.8,1476.5,2920.2,181.9,75
