time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,364.0,2017.2,441.7,142.0,2490.4,764.8,431,685.1,2918.7,0,62.5
0.027594,452.1,142.8,584.3,1618.2,2734.7,844.4,431.3,695,2887.4,0,63.7
0.029594,451.7,139.5,742.0,1194.2,2864.1,641.8,431.8,710.6,2839.1,0,64.6
0.031594,448.1,129.2,811.5,958.4,2898.5,563.2,432.4,730.8,2778.7,0,65.1
0.033594,446.2,120.5,858.8,883.9,2915.3,574.6,433,754.2,2712.8,0,65.4
0.035594,444.2,121.0,902.7,874.9,2924.8,655.5,433.4,779.4,2648.3,0,65.5
0.037594,439.1,130.3,918.5,855.6,2933.6,847.2,433.5,805,2592.2,0,65.5
0.039594,431.8,136.6,902.4,821.7,2729.2,1365.6,433.2,830,2550.4,141.1,65.5
0.041594,426.9,130.5,876.8,802.8,2445.8,1158.8,432.4,853.9,2527.4,141.2,65.4
0.043594,426.4,117.4,858.6,836.2,2348.9,1018.6,431.1,876.6,2526,141.3,65.3
0.045594,427.3,106.7,858.9,909.2,2332.9,1069.6,429.1,898.3,2546.4,141.3,65.3
0.047594,426.0,99.0,880.0,946.5,2385.4,1191.7,426.5,919.9,2586.9,141.4,65.1
0.049594,421.3,93.7,908.4,905.7,2513.8,1209.8,423.4,942.3,2643.9,141.4,65
0.051594,414.8,90.3,935.1,861.9,2692.0,1104.0,419.7,966.4,2712,141.4,64.8
0.053594,410.4,89.0,962.9,893.0,2874.6,922.9,415.6,993.2,2785.2,141.5,64.5
0.055594,409.4,88.9,1009.7,1007.8,2969.3,678.7,411.2,1023.1,2856.8,141.4,64.3
0.057594,408.1,89.7,1074.2,1135.0,2999.1,589.3,406.6,1056.1,2920.9,141.4,64.1
0.059594,403.6,92.5,1084.7,1190.3,2994.6,604.6,402.1,1091.9,2972.2,141.4,64
0.061594,397.4,97.9,1038.1,1209.1,2959.8,636.0,397.7,1129.3,3007,141.3,63.8
0.063594,391.8,105.4,992.3,1269.4,2931.8,638.0,393.5,1167.2,3023.6,141.3,63.7
0.065594,388.1,112.1,976.9,1494.7,2949.8,635.1,389.7,1204,3021.9,141.2,63.6
0.067594,387.2,114.2,1157.6,2102.5,3020.9,598.1,386.3,1237.9,3003.7,141,63.5
0.069594,389.0,114.2,1603.2,1668.4,3068.7,478.8,383.2,1267.9,2972.3,140.9,63.4
0.071594,390.7,114.5,1654.4,1285.3,3068.0,429.6,380.5,1293.2,2932.2,140.7,63.3
0.073594,388.7,115.8,1651.4,1197.8,3047.5,493.7,378.1,1313.6,2888.5,140.5,63.2
0.075594,382.7,116.1,1652.5,1355.4,3015.0,702.4,375.9,1330,2846.4,140.3,63.1
0.077594,373.5,113.8,1422.5,2320.4,2950.4,1430.0,373.8,1344.2,2810.4,140.1,63
0.079594,363.6,107.4,1022.9,1425.5,2420.3,1115.9,371.6,1358.4,2784.5,139.9,62.8
0.081594,356.2,99.0,1013.1,1155.1,2440.1,1001.1,369.1,1375.8,2771.3,139.6,62.5
0.083594,352.5,91.6,1021.5,1066.3,2565.3,1042.7,366.4,1399.5,2772.1,139.3,62.3
0.085594,351.9,85.5,1029.3,1098.4,2725.1,1031.3,363.1,1432.7,2787.1,139,62
0.087594,355.5,82.1,1088.9,1564.0,2855.3,1700.1,359.4,1478.2,2814.9,138.7,61.8
0.089594,358.6,78.1,1926.9,1430.3,3044.0,583.5,355.2,1537.7,2853.4,138.4,61.7
0.091594,356.8,72.8,1939.2,959.5,3057.2,468.3,350.4,1611.8,2899.8,138.1,61.8
0.093594,352.8,69.7,1966.1,870.0,3065.1,417.6,345.3,1699.7,2951,137.8,62
0.095594,348.7,71.0,2004.3,840.7,3069.8,391.7,339.9,1799.2,3003.8,137.4,62.2
0.097594,344.5,76.1,2035.4,778.1,3074.7,372.1,334.4,1906.7,3055.4,137.1,62.3
0.099594,337.3,80.4,2066.5,705.4,3087.2,364.2,329,2017.2,3103.4,136.8,62.3
0.101594,326.0,78.7,2109.1,663.9,3108.5,398.4,324,2125.1,3145.9,136.4,62.3
0.103594,315.0,72.2,2179.5,652.4,3137.6,511.0,319.4,2224.3,3181.6,136.1,62.1
0.105594,308.8,66.9,2265.1,627.4,3178.4,664.3,315.7,2308.9,3209.9,135.8,61.8
0.107594,307.1,65.4,2325.4,561.1,3221.4,729.6,312.8,2373.5,3230.2,135.5,61.3
0.109594,308.3,68.8,2334.6,504.4,3232.5,722.2,311.1,2414.1,3242.4,135.2,60.7
0.111594,309.4,77.0,2302.0,480.2,3222.8,746.4,310.5,2428,3246.4,135,59.9
