time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,410.1,335.4,1803.5,157.2,2671.3,290.8,434.8,1811.6,2664.7,180,62.6
0.027447,438.2,326.7,1820.1,145.0,2675.8,266.6,439,1820.6,2672.1,180.1,63.6
0.029447,458.0,310.7,1838.2,132.6,2680.6,247.3,445.2,1834.5,2683.1,180.1,64.4
0.031447,471.1,295.4,1857.7,122.7,2689.7,228.9,452.2,1851.9,2696.1,180.1,64.9
0.033447,472.8,283.0,1876.1,121.7,2702.9,222.9,458.7,1871.7,2709.4,180.1,65.3
0.035447,464.5,268.9,1895.4,131.9,2719.2,234.2,463.6,1892.4,2721.8,180,65.6
0.037447,456.1,257.6,1912.9,145.0,2733.9,247.2,466.1,1913.5,2732.4,180,65.7
0.039447,452.3,253.1,1930.0,153.9,2744.6,248.7,465.9,1934.6,2741.2,179.9,65.8
0.041447,453.2,254.8,1947.7,158.5,2750.9,244.7,463.3,1955.7,2748.8,179.8,65.9
0.043447,456.4,259.8,1970.7,161.4,2756.3,241.9,458.6,1977.2,2755.8,179.7,65.9
0.045447,457.9,264.4,2000.5,162.5,2763.7,242.7,452.6,1999.1,2762.9,179.5,65.9
0.047447,454.5,265.1,2028.4,162.0,2772.4,249.7,446.2,2021.3,2770.3,179.4,66
0.049447,446.7,262.4,2051.3,162.3,2781.3,261.4,440.2,2043.5,2777.7,179.3,66.1
0.051447,437.6,257.1,2067.8,166.3,2787.0,271.9,434.8,2064.8,2784.2,179.2,66.2
0.053447,428.2,246.8,2084.5,176.5,2788.2,284.2,430.5,2084.7,2788.9,179.1,66.4
0.055447,422.2,234.1,2101.0,190.2,2785.5,295.5,427.2,2102.7,2791.1,178.9,66.5
0.057447,421.3,225.3,2115.4,203.1,2779.7,291.9,424.9,2119.2,2790.5,178.8,66.6
0.059447,424.6,221.6,2128.3,216.5,2775.5,271.3,423.6,2134.9,2787.9,178.7,66.7
0.061447,427.0,218.5,2143.9,235.3,2781.3,258.9,423.1,2151.5,2784.8,178.5,66.8
0.063447,425.0,211.7,2167.7,266.4,2796.6,278.6,423.7,2170.7,2783.2,178.4,66.8
0.065447,422.1,204.8,2196.7,299.2,2807.1,333.6,425.3,2194.3,2785.3,178.3,66.9
0.067447,421.5,203.1,2237.6,309.4,2809.5,395.9,428,2223.3,2793,178.1,66.9
0.069447,426.5,211.7,2282.1,266.1,2815.7,389.6,431.9,2257.5,2806.8,178,66.9
0.071447,438.7,224.0,2304.6,206.7,2815.5,314.0,436.7,2295.4,2826.1,177.8,66.9
0.073447,453.2,225.5,2317.1,165.5,2818.8,245.9,441.9,2334.4,2849,177.6,66.8
0.075447,459.6,217.0,2331.2,152.3,2835.4,217.7,447,2370.8,2872.3,177.4,66.7
0.077447,457.3,209.1,2359.6,164.6,2869.2,225.2,451.3,2400.6,2892.4,177.2,66.5
0.079447,450.3,208.8,2415.5,194.4,2914.2,264.1,454.2,2420.1,2906,176.9,66.3
0.081447,438.8,221.6,2493.7,206.4,2966.7,330.2,455.2,2426.9,2910.8,176.6,66
