time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,328.7,133.9,2443.2,179.7,2915.3,181.4,360,2448.1,2896.4,225.2,70.1
0.027370,353.0,142.4,2430.4,178.3,2902.3,178.4,363.5,2440.6,2887.1,225,71.7
0.029370,374.5,143.1,2420.1,191.8,2884.5,194.9,368.9,2429.1,2872.6,224.8,73
0.031370,389.6,138.3,2412.5,219.3,2863.6,211.1,375.8,2415.1,2854,224.5,74.1
0.033370,399.3,131.7,2408.7,257.6,2830.6,211.2,383.8,2400.4,2833,224.3,74.9
0.035370,407.1,125.2,2402.3,293.3,2783.9,179.7,392.2,2386.9,2811.1,224,75.5
0.037370,413.3,119.0,2391.0,284.3,2752.8,134.6,400.5,2376.3,2790.2,223.7,76
0.039370,415.1,112.1,2383.0,240.1,2741.2,110.5,408,2370.1,2771.8,223.4,76.3
0.041370,413.2,103.2,2375.3,204.9,2737.2,107.2,414.4,2369.2,2756.9,223,76.6
0.043370,411.5,92.2,2369.9,191.4,2738.5,118.7,419.4,2373.9,2746.2,222.7,76.7
0.045370,412.1,80.9,2371.5,195.9,2749.6,135.5,422.7,2383.7,2740.2,222.3,76.9
0.047370,414.5,70.9,2380.9,217.2,2767.4,146.3,424.5,2397.7,2738.4,221.9,77
0.049370,417.5,62.3,2400.0,258.0,2779.0,152.4,424.8,2414.4,2740.3,221.5,77.2
0.051370,419.8,55.3,2428.4,310.2,2777.7,162.4,423.8,2431.9,2744.9,221.1,77.4
0.053370,421.1,49.8,2453.5,348.8,2766.3,169.0,422.1,2448.5,2751.2,220.6,77.5
0.055370,421.2,45.7,2463.5,354.3,2754.8,162.0,419.8,2462.4,2758,220.2,77.7
0.057370,420.2,42.4,2469.3,339.0,2750.5,154.4,417.4,2472.1,2764.3,219.7,77.8
0.059370,418.7,39.8,2479.1,322.4,2752.5,156.1,415.2,2476.8,2769.2,219.2,77.9
0.061370,417.1,38.0,2487.7,312.6,2757.1,163.1,413.3,2476.3,2772.3,218.6,78
0.063370,415.7,36.6,2487.2,313.9,2760.5,166.1,411.9,2470.7,2773.5,218.1,78
0.065370,414.5,35.4,2474.3,323.6,2761.3,159.3,411.1,2461.2,2772.9,217.5,78
0.067370,413.3,34.2,2451.8,329.6,2761.9,143.6,410.6,2449,2771,216.9,78
0.069370,412.0,33.4,2427.7,324.2,2763.9,124.5,410.3,2435.8,2768.5,216.3,77.9
0.071370,410.5,33.4,2409.2,311.6,2767.2,106.2,410.1,2423.4,2766.1,215.7,77.8
0.073370,408.8,34.5,2399.3,298.3,2770.9,91.2,409.5,2413.5,2764.5,215,77.7
0.075370,406.8,36.5,2398.2,288.2,2774.4,81.7,408.5,2407.4,2764.3,214.4,77.6
0.077370,404.0,38.8,2403.9,282.1,2777.8,77.6,406.6,2406,2765.9,213.7,77.5
0.079370,400.3,40.8,2412.9,278.7,2781.1,76.4,404,2409.7,2769.4,213,77.3
0.081370,395.8,43.0,2422.7,275.4,2784.5,75.3,400.3,2418.3,2774.7,212.3,77.2
0.083370,391.1,46.1,2433.4,270.6,2788.2,73.2,395.8,2431.3,2781.4,211.5,77
0.085370,386.7,51.4,2448.2,265.3,2791.7,71.3,390.5,2447.5,2788.9,210.8,76.7
0.087370,383.2,59.8,2470.3,259.5,2793.8,72.0,384.5,2465.8,2796.6,210,76.5
0.089370,380.5,71.1,2496.9,247.8,2795.2,76.5,378.1,2484.7,2803.8,209.3,76.4
0.091370,377.3,82.8,2518.3,229.3,2798.0,82.8,371.5,2503,2809.9,208.5,76.2
0.093370,371.7,90.7,2528.6,212.9,2803.1,86.4,365,2519.7,2814.6,207.8,76.1
0.095370,364.0,92.4,2530.9,206.5,2809.1,85.0,358.7,2534,2817.6,207,76
0.097370,355.9,89.5,2530.6,213.0,2814.6,81.0,353,2545.5,2819,206.3,76
0.099370,348.7,85.8,2532.0,233.1,2818.5,78.4,348,2554.2,2819,205.6,76
0.101370,343.0,84.6,2537.3,264.4,2819.2,79.1,343.7,2560.3,2818.1,204.9,75.9
0.103370,339.0,87.6,2547.9,296.8,2817.3,82.2,340.3,2564.3,2816.6,204.2,75.9
0.105370,336.2,94.7,2564.1,313.0,2815.7,86.7,337.8,2566.6,2815.1,203.6,75.8
0.107370,334.1,103.8,2583.9,302.8,2818.3,92.4,336.4,2567.8,2814,202.9,75.7
0.109370,331.5,112.8,2601.4,275.6,2826.4,99.5,335.9,2568.1,2813.6,202.3,75.6
