time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,528.6,364.2,1682.3,100.0,2654.0,456.7,560.1,1688.1,2655,152.8,64.1
0.027458,566.1,347.1,1693.7,115.8,2635.0,434.1,563.9,1685.4,2651.7,152.5,64.9
0.029458,585.0,315.9,1695.5,132.1,2633.4,434.4,570.2,1681.3,2646.7,152.3,65.6
0.031458,595.5,284.4,1684.7,147.6,2641.1,422.1,578.8,1676.2,2640.5,152,66
0.033458,603.6,254.0,1665.6,156.1,2646.2,379.7,589.5,1670.7,2633.7,151.8,66.3
0.035458,610.4,228.2,1651.0,153.7,2645.1,322.5,602.1,1665.2,2627,151.5,66.4
0.037458,616.9,211.1,1647.4,145.0,2637.5,266.8,616.4,1660.3,2621,151.2,66.5
0.039458,624.2,201.2,1649.8,137.0,2625.2,221.9,631.9,1656.5,2615.9,150.9,66.4
0.041458,634.2,196.6,1650.9,132.9,2613.0,195.1,648.4,1653.9,2611.8,150.6,66.3
0.043458,649.3,198.1,1649.7,130.7,2604.4,187.8,665.6,1652.6,2608.5,150.3,66.1
0.045458,671.8,206.4,1651.3,128.8,2597.8,195.5,683,1652.5,2605.7,150.1,65.9
0.047458,697.0,214.4,1658.2,127.5,2592.4,204.5,700.4,1653.4,2602.8,149.8,65.7
0.049458,720.3,217.5,1666.0,127.5,2588.9,201.7,717.2,1654.9,2599.1,149.5,65.5
0.051458,742.3,220.8,1670.7,132.1,2585.8,189.2,733.3,1656.5,2594,149.2,65.3
0.053458,765.4,227.8,1671.3,142.6,2579.7,176.6,748.2,1657.9,2587,0,65.1
0.055458,783.1,230.8,1667.4,149.7,2571.4,168.0,761.8,1658.6,2578.1,0,65
0.057458,787.4,227.8,1658.3,139.6,2565.1,162.3,773.8,1658.6,2567.1,0,65
0.059458,782.4,228.4,1646.6,115.5,2561.5,159.2,784.2,1657.6,2554.6,0,65.1
0.061458,778.6,236.3,1637.9,93.9,2558.2,157.4,792.9,1655.8,2541.1,0,65.3
0.063458,781.9,244.3,1634.9,82.3,2551.8,153.9,800.2,1653.4,2527.6,0,65.4
0.065458,791.0,248.8,1637.2,81.1,2537.7,152.2,806.1,1650.7,2514.8,0,65.6
0.067458,802.9,250.2,1644.7,90.3,2510.2,156.4,811,1647.9,2503.8,0,65.7
0.069458,813.6,241.4,1654.1,103.3,2479.1,160.4,815.3,1645.6,2495.4,0,65.7
0.071458,819.3,220.9,1658.0,108.2,2463.1,160.1,819.4,1643.9,2490,0,65.7
0.073458,823.9,198.0,1655.8,104.2,2464.6,157.3,823.7,1643,2488.1,0,65.6
0.075458,832.9,181.2,1651.4,98.0,2478.0,153.4,828.7,1643.1,2489.5,0,65.4
0.077458,847.9,177.9,1649.0,97.2,2497.1,149.5,834.7,1644.2,2494,0,65.2
0.079458,862.9,182.6,1650.3,99.5,2511.3,142.0,842,1646.1,2500.9,0,64.9
0.081458,869.6,177.3,1651.2,95.1,2519.0,129.9,850.6,1648.7,2509.6,0,64.6
0.083458,870.2,159.8,1649.6,84.5,2525.2,115.7,860.6,1651.6,2519.1,0,64.1
0.085458,869.0,139.6,1646.7,73.3,2532.1,102.3,871.7,1654.7,2528.9,0,63.4
0.087458,867.2,123.4,1643.8,64.5,2540.7,90.0,883.5,1657.7,2538.2,0,62.3
0.089458,864.4,124.2,1643.0,64.2,2550.7,83.9,895.6,1660.4,2546.4,0,61.1
0.091458,867.4,180.4,1651.4,94.8,2558.1,104.5,907.3,1662.7,2553.4,0,59.9
0.093458,907.6,310.8,1672.7,161.1,2559.4,143.7,918.1,1664.6,2558.9,0,59.1
0.095458,947.6,363.6,1680.1,177.2,2560.2,144.2,927.2,1666,2563,0,58.9
0.097458,954.3,347.4,1676.0,158.8,2561.2,127.1,934.2,1666.9,2565.8,0,59.1
0.099458,950.4,315.8,1670.0,135.5,2563.1,108.8,938.6,1667.5,2567.5,0,59.2
0.101458,944.0,281.8,1664.1,113.0,2566.1,91.7,940,1667.6,2568,0,59
