time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,697.5,750.5,1615.8,118.1,2632.4,603.1,696.4,1626.6,2627,170.7,64
0.027322,677.5,645.8,1615.4,122.3,2635.0,601.0,707.3,1626.6,2626.6,170.3,64.4
0.029322,687.5,596.5,1617.3,138.2,2659.2,596.9,724.9,1626.6,2626.3,170,64.7
0.031322,736.2,595.0,1625.0,160.8,2682.3,563.0,748.5,1626.7,2626.3,169.6,64.7
0.033322,812.3,566.5,1637.5,179.4,2672.5,542.6,777.1,1627,2627.3,169.2,64.7
0.035322,863.6,501.0,1646.6,189.7,2626.3,568.3,809.5,1627.6,2629.5,168.8,64.6
0.037322,882.5,460.4,1646.0,199.3,2555.4,617.8,844.4,1628.5,2633.6,168.5,64.6
0.039322,889.4,455.2,1638.3,210.8,2500.8,669.0,880.2,1629.8,2639.7,168.1,64.5
0.041322,903.0,470.1,1632.1,212.5,2524.3,727.1,915.6,1631.5,2648,167.8,64.6
0.043322,930.1,484.3,1630.9,198.0,2633.3,739.7,949,1633.6,2658.5,167.5,64.6
0.045322,963.1,482.6,1630.6,178.5,2732.8,652.3,979.1,1636,2670.9,167.2,64.8
0.047322,992.9,467.3,1631.2,164.0,2774.6,557.0,1004.8,1638.5,2684.6,167,64.9
0.049322,1017.5,449.3,1633.8,157.3,2786.0,499.7,1025.3,1641.1,2699,166.7,65
0.051322,1036.6,435.4,1638.4,157.2,2783.9,475.8,1039.8,1643.7,2713.4,166.5,65.1
0.053322,1046.4,424.1,1642.9,155.7,2769.2,471.5,1048.2,1646,2726.8,166.4,65.1
0.055322,1044.8,413.4,1645.6,144.2,2742.1,463.0,1050.4,1648,2738.6,166.3,65.2
0.057322,1035.8,404.0,1648.0,124.3,2715.3,423.4,1046.9,1649.6,2748,166.2,65.3
0.059322,1027.5,402.1,1651.6,105.9,2707.5,352.6,1038.4,1650.8,2754.7,166.1,65.4
0.061322,1027.0,420.4,1655.8,97.0,2716.9,279.5,1025.8,1651.7,2758.4,166.1,65.5
0.063322,1034.9,469.6,1658.4,98.6,2727.9,231.0,1010.3,1652.4,2759.1,166.1,65.6
0.065322,1043.2,554.8,1658.7,107.1,2734.2,214.3,993.2,1653.1,2757.2,166.1,65.8
0.067322,1035.0,686.9,1656.6,117.9,2737.1,225.6,975.7,1654,2753.4,166.1,66
0.069322,984.1,867.9,1653.6,127.8,2739.3,257.7,959.1,1655.5,2748.4,166.2,66.1
0.071322,883.0,990.2,1652.5,136.3,2742.5,291.6,944.5,1657.8,2743,166.2,66.3
0.073322,831.6,997.9,1655.5,146.7,2746.3,303.4,932.5,1661.1,2738.4,166.3,66.4
0.075322,859.1,1002.7,1662.6,161.0,2750.5,294.2,923.9,1665.8,2735.2,166.4,66.5
0.077322,925.4,954.4,1673.7,174.8,2756.7,286.3,918.6,1672,2734.2,166.5,66.6
0.079322,964.3,871.6,1686.6,182.0,2766.4,297.6,916.4,1679.7,2735.9,166.7,66.6
0.081322,965.1,836.1,1698.3,182.1,2780.7,334.9,916.8,1689,2740.4,166.8,66.7
0.083322,945.1,831.5,1707.5,175.7,2791.2,400.8,918.8,1699.6,2747.3,166.9,66.8
0.085322,933.3,799.0,1714.0,161.9,2769.2,467.1,921.2,1711.4,2756.3,167,66.8
0.087322,936.3,735.2,1719.6,146.6,2731.1,451.7,922.7,1723.9,2766.4,167.1,66.9
0.089322,931.3,692.1,1726.3,139.3,2726.6,417.3,921.8,1736.9,2776.5,167.3,66.9
0.091322,915.2,678.5,1737.8,138.4,2743.7,412.4,917.3,1749.8,2785.5,167.4,66.9
0.093322,895.6,669.0,1755.1,134.9,2765.4,427.2,908,1762.2,2792.1,167.5,66.9
0.095322,875.5,657.6,1773.1,126.2,2784.0,441.5,892.9,1773.6,2795.2,167.5,66.9
0.097322,848.0,657.4,1786.2,120.1,2798.6,434.5,871.6,1783.7,2793.9,167.6,66.8
0.099322,805.1,662.7,1794.2,123.1,2806.5,410.9,844.1,1792.3,2787.6,167.7,66.7
0.101322,766.0,635.4,1799.6,130.2,2795.8,398.1,810.6,1799,2776.2,167.8,66.7
0.103322,750.7,585.5,1804.4,130.4,2766.2,383.8,772.2,1804,2759.9,167.8,66.6
0.105322,736.5,545.2,1809.5,122.6,2740.6,366.4,730,1807.2,2739.3,167.9,66.4
0.107322,716.1,516.9,1814.1,109.9,2718.5,369.1,685.9,1808.8,2715.7,167.9,66.3
0.109322,695.4,496.9,1816.8,96.6,2696.3,398.9,641.8,1809.2,2690.4,167.9,66.2
0.111322,672.2,489.9,1817.5,86.7,2678.6,462.2,599.7,1808.6,2664.9,167.9,66
0.113322,637.6,500.3,1816.5,81.4,2666.3,564.8,561.8,1807.4,2641.1,167.9,65.8
0.115322,581.4,520.7,1812.9,80.2,2656.0,708.8,529.9,1806,2620.6,167.9,65.5
0.117322,496.3,500.3,1805.8,82.1,2643.0,927.6,505.9,1804.7,2604.7,167.9,65.2
0.119322,423.1,414.5,1794.6,84.9,2593.0,1263.1,490.9,1803.9,2594.7,167.9,64.8
0.121322,377.7,344.9,1781.1,85.4,2480.3,1526.9,485.8,1803.6,2591.3,167.9,64.3
