time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,318.9,177.8,983.1,413.1,2588.9,656.7,383.6,833.8,2679.1,170.4,63.4
0.027766,328.4,148.7,953.5,348.3,2660.1,570.6,383.4,838.7,2681,169.9,64.4
0.029766,343.3,137.8,935.3,341.0,2710.4,482.7,383.1,846.7,2684.1,169.3,65.1
0.031766,361.9,131.8,920.0,366.3,2738.1,431.2,382.7,857.3,2688.4,168.7,65.7
0.033766,382.2,125.6,905.5,415.3,2764.1,410.0,382.2,870.1,2693.6,168.1,66.2
0.035766,400.6,118.3,895.4,475.7,2795.7,398.0,381.6,884.6,2699.7,167.5,66.7
0.037766,412.7,110.7,895.1,512.9,2819.0,381.8,381,900.2,2706.4,166.9,67.1
0.039766,419.2,103.3,902.4,499.1,2819.1,367.1,380.4,916,2713.5,166.3,67.4
0.041766,420.3,97.6,907.9,452.7,2792.8,368.4,379.8,931.4,2720.9,165.6,67.8
0.043766,418.2,93.5,905.4,413.5,2751.0,394.6,379.2,945.6,2728.3,165,68.1
0.045766,413.8,91.8,894.9,399.0,2697.9,447.1,378.8,958,2735.4,164.4,68.4
0.047766,408.6,93.0,882.6,406.7,2642.3,489.7,378.4,967.9,2742,163.8,68.6
0.049766,402.0,95.0,872.5,425.1,2608.3,495.4,378.2,974.6,2747.9,163.2,68.7
0.051766,395.1,94.2,872.8,435.0,2619.6,460.0,378.1,977.9,2752.8,162.7,68.7
0.053766,387.9,90.1,880.8,432.5,2652.3,401.4,378.1,977.2,2756.6,162.1,68.7
0.055766,380.7,85.3,887.4,432.9,2678.2,347.7,378.3,972.5,2759,161.6,68.7
0.057766,374.1,82.4,884.3,455.6,2687.0,318.4,378.5,963.5,2759.8,161.1,68.7
0.059766,368.5,82.8,869.0,504.5,2680.1,315.2,378.9,950.6,2759,160.6,68.6
0.061766,364.4,84.5,848.3,557.3,2667.3,333.8,379.4,933.8,2756.3,160.2,68.6
0.063766,362.0,83.9,833.9,577.7,2661.9,382.5,380,913.5,2751.9,159.8,68.5
0.065766,361.0,81.7,829.7,567.2,2672.7,490.5,380.5,890.4,2745.6,159.4,68.5
0.067766,361.4,81.0,832.5,550.8,2712.4,673.5,381,865,2737.5,159,68.4
0.069766,362.9,81.9,835.6,537.2,2837.1,929.3,381.5,838.1,2727.5,158.7,68.4
0.071766,365.4,83.9,839.6,529.4,2907.7,1734.9,381.9,810.4,2715.9,158.4,68.3
0.073766,368.2,87.1,848.7,525.1,2874.6,678.1,382.1,782.9,2702.7,158.2,68.2
0.075766,370.6,89.4,862.6,515.7,2847.9,575.6,382.1,756.4,2688.1,158,68
0.077766,372.7,90.0,874.5,500.6,2840.6,511.4,381.9,731.8,2672.2,157.8,67.8
0.079766,374.5,90.6,875.7,490.7,2835.5,484.9,381.5,709.8,2655.5,157.7,67.6
0.081766,375.8,91.4,856.9,491.2,2815.8,540.3,380.7,691.3,2637.9,157.6,67.4
0.083766,376.3,90.7,814.0,486.0,2707.4,794.9,379.7,676.7,2620,157.5,67.1
0.085766,377.7,90.7,771.8,479.2,2443.1,758.6,378.4,666.8,2601.8,157.5,66.8
0.087766,381.0,94.8,736.9,501.4,2343.7,566.6,376.7,661.8,2583.7,157.5,66.5
0.089766,384.8,100.0,717.4,546.5,2332.7,513.7,374.8,662,2566,157.5,66.2
0.091766,387.4,103.2,716.8,580.9,2358.9,544.3,372.6,667.4,2549,157.6,65.9
0.093766,387.2,105.6,729.8,574.1,2413.8,612.2,370.2,677.9,2532.9,157.6,65.7
0.095766,383.3,108.5,738.8,527.1,2483.4,680.0,367.6,693.4,2518,157.7,65.5
0.097766,375.8,112.0,736.1,469.3,2547.5,723.0,364.8,713.4,2504.5,157.9,65.5
0.099766,366.8,114.4,727.8,428.8,2585.9,687.3,362,737.2,2492.5,158,65.4
0.101766,359.6,114.6,718.0,417.1,2600.8,567.0,359.1,764.4,2482.4,158.2,65.4
0.103766,358.2,114.5,706.8,447.1,2603.2,441.7,356.2,794.1,2474,158.4,65.4
0.105766,361.3,115.6,701.5,510.4,2601.1,384.9,353.4,825.4,2467.7,158.6,65.3
0.107766,363.5,115.8,718.4,573.0,2595.4,408.0,350.8,857.5,2463.3,158.8,65.3
0.109766,360.6,115.4,753.2,589.1,2572.4,521.2,348.4,889.5,2461,159.1,65.3
