time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024984,542.5,197.3,1159.8,306.2,2776.0,317.7,553.9,1146.3,2764,0,61.4
0.026984,552.5,162.6,1158.1,274.8,2775.5,278.1,554.2,1147.5,2765.9,63.8,61.5
0.028984,558.0,136.8,1153.9,250.9,2773.7,249.8,554.7,1149.3,2768.9,64.1,61.3
0.030984,558.2,122.6,1147.8,235.9,2769.9,237.0,555.4,1151.4,2772.8,64.4,60.9
0.032984,552.4,126.2,1142.0,236.2,2760.4,248.9,556.2,1153.5,2777.3,64.8,60.3
0.034984,542.6,162.1,1141.6,275.6,2742.2,307.0,557.1,1155,2781.9,65.2,59.8
0.036984,550.2,188.7,1146.4,343.2,2742.2,372.7,558.1,1155.6,2786.2,65.6,59.9
0.038984,567.7,158.4,1153.9,362.0,2767.2,375.9,559.1,1154.9,2789.8,66,60.3
0.040984,575.7,123.6,1156.4,332.9,2791.2,337.8,560,1152.4,2792.4,66.5,60.9
0.042984,578.1,100.7,1154.3,299.8,2809.5,297.8,560.9,1147.8,2793.6,67,61.4
0.044984,578.6,84.4,1150.6,272.6,2829.0,264.1,561.8,1140.8,2793.2,67.5,61.7
0.046984,577.0,74.4,1145.6,256.1,2851.6,241.8,562.5,1131.3,2791,68,62
0.048984,568.4,76.7,1133.8,270.6,2871.8,253.4,563.1,1119.4,2786.9,68.5,62.4
0.050984,550.3,100.9,1105.3,369.6,2862.5,371.2,563.5,1105.1,2781.1,69.1,63.2
0.052984,544.0,120.1,1057.4,527.0,2765.1,572.0,563.9,1088.7,2773.7,69.6,64.2
0.054984,550.2,110.9,1024.6,584.0,2687.0,573.1,564.2,1070.6,2764.9,70.2,65.2
0.056984,556.4,95.0,1019.2,576.0,2686.8,528.4,564.3,1051.2,2755.1,70.7,66
0.058984,560.6,80.6,1019.7,547.7,2701.8,484.5,564.4,1031,2744.8,71.3,66.5
0.060984,563.3,70.6,1018.4,510.4,2715.7,455.2,564.4,1010.7,2734.3,71.9,66.8
0.062984,564.8,70.4,1014.0,482.8,2727.8,466.3,564.3,990.7,2724.1,72.4,67
0.064984,565.6,83.8,1004.7,476.4,2734.4,519.9,564.1,971.8,2714.6,73,67
0.066984,565.3,102.7,986.6,480.7,2717.7,543.8,563.8,954.2,2706.1,73.5,67.2
0.068984,564.8,106.9,964.6,484.4,2690.8,498.1,563.3,938.4,2699.1,74.1,67.5
0.070984,565.7,99.9,942.3,495.4,2675.2,442.1,562.7,924.9,2693.6,74.6,67.8
0.072984,567.5,92.5,921.9,509.1,2668.4,403.3,561.8,913.6,2689.8,75.1,68
0.074984,568.2,92.2,906.6,512.6,2663.5,387.1,560.6,904.9,2687.7,75.5,68.2
0.076984,566.6,102.8,893.3,499.1,2661.7,380.4,559.1,898.5,2687.1,76,68.3
0.078984,560.2,126.0,880.4,465.3,2677.2,360.7,557.3,894.5,2687.8,76.4,68.3
0.080984,546.8,154.8,873.2,424.2,2710.5,315.7,554.9,892.5,2689.5,76.7,68.2
0.082984,531.9,186.2,873.6,417.6,2742.7,268.8,552.2,892.5,2691.7,77.1,68.1
0.084984,532.0,228.2,873.4,514.5,2758.5,260.1,548.9,894,2694.2,77.4,68.1
0.086984,552.7,269.7,864.0,784.7,2756.9,298.3,545.2,896.7,2696.3,77.7,68.1
0.088984,560.2,305.3,879.6,1056.3,2745.2,350.2,541,900.5,2697.7,77.9,68.2
0.090984,552.8,400.7,914.6,1002.7,2730.9,385.7,536.5,905,2697.8,78.1,68.5
0.092984,540.3,565.3,914.2,735.0,2705.6,425.5,531.6,910,2696.4,78.3,68.8
0.094984,523.8,648.4,918.6,563.3,2664.9,485.6,526.5,915.5,2693.1,78.4,69.2
0.096984,519.0,646.1,923.2,490.1,2619.9,542.9,521.2,921.3,2687.7,78.6,69.6
0.098984,515.2,614.0,928.5,454.0,2594.9,577.7,516,927.6,2680.1,78.7,69.8
0.100984,509.2,582.2,935.1,436.0,2600.8,586.7,510.9,934.3,2670.3,78.7,70
0.102984,502.3,545.8,947.2,424.9,2620.9,565.1,506,941.6,2658.2,78.8,70.1
0.104984,494.6,487.4,969.3,408.5,2638.2,510.5,501.6,949.7,2644.2,78.8,70.2
0.106984,486.8,416.9,993.5,381.9,2642.4,449.3,497.7,958.8,2628.5,78.9,70.2
0.108984,481.7,358.8,1010.2,358.4,2632.7,401.2,494.4,968.9,2611.3,78.9,70.2
0.110984,481.0,330.9,1017.1,356.7,2609.5,372.1,491.7,980.2,2593,78.9,70.3
0.112984,483.6,335.8,1016.5,382.1,2582.5,358.1,489.8,992.7,2574,78.9,70.3
0.114984,488.3,358.2,1011.2,422.8,2562.2,348.2,488.6,1006.4,2554.8,78.8,70.4
0.116984,493.8,378.1,1004.9,458.9,2551.3,328.6,488.1,1021.2,2535.7,78.8,70.4
0.118984,498.0,379.5,1003.9,475.2,2543.6,293.9,488.3,1036.8,2517.2,78.8,70.4
0.120984,501.1,365.6,1009.3,481.3,2532.6,257.3,489,1052.9,2499.4,78.8,70.4
0.122984,504.3,349.0,1018.9,495.8,2516.7,236.4,490.2,1069.3,2482.9,78.7,70.5
0.124984,507.6,336.9,1033.7,530.8,2492.8,232.0,491.8,1085.3,2467.7,78.7,70.5
0.126984,507.4,324.9,1054.3,567.9,2466.4,232.0,493.5,1100.6,2454.3,78.7,70.4
0.128984,504.0,308.0,1079.8,594.6,2445.9,228.8,495.3,1114.6,2442.6,78.6,70.4
0.130984,500.2,287.8,1109.6,619.0,2431.3,224.4,496.9,1126.9,2432.9,78.6,70.4
0.132984,495.6,265.4,1141.6,630.0,2417.5,216.8,498.4,1137,2425.3,78.6,70.4
0.134984,490.0,241.1,1173.8,621.0,2404.1,208.2,499.5,1144.5,2419.8,78.5,70.3
0.136984,484.8,217.2,1204.1,604.6,2389.7,209.7,500.2,1149.1,2416.5,78.5,70.3
0.138984,480.7,196.0,1230.7,593.2,2369.3,223.5,500.5,1150.6,2415.4,78.5,70.4
