time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,572.5,317.9,705.2,1396.8,2524.0,1124.8,492.7,750.9,2440.4,130.9,59.4
0.027256,537.9,309.3,781.2,1031.3,2526.2,908.7,489.7,763.8,2460.3,131.1,60.2
0.029256,502.8,303.3,809.0,883.5,2527.8,780.4,485,784.3,2492.1,131.4,60.8
0.031256,462.8,304.4,820.1,818.1,2544.9,693.9,478.9,810.7,2534.1,131.6,61.3
0.033256,418.2,285.0,839.3,752.6,2554.0,604.9,471.6,841.1,2583.9,131.8,61.7
0.035256,392.6,258.3,854.7,677.1,2538.4,531.7,463.8,873.2,2638.6,132,62.1
0.037256,390.6,254.2,861.3,641.3,2537.3,521.4,455.8,904.7,2695.3,132.2,62.5
0.039256,411.0,279.4,878.0,728.7,2637.3,614.8,448.1,933.5,2751,132.4,62.8
0.041256,443.2,306.5,971.6,874.3,2841.6,486.8,441.1,957.5,2803,132.6,63
0.043256,461.2,316.0,1062.7,695.3,2919.7,298.6,435.2,975.2,2848.7,132.8,63.1
0.045256,460.3,301.1,1050.0,474.0,2943.3,226.6,430.4,985.8,2886.2,132.9,63.3
0.047256,450.8,260.7,1024.7,323.8,2948.6,201.1,426.9,988.8,2914.2,133,63.6
0.049256,438.2,219.1,999.8,247.9,2942.7,198.2,424.7,984.7,2932.1,133.1,64
0.051256,427.8,185.5,969.8,216.0,2928.6,217.0,423.6,974.3,2939.9,133.2,64.4
0.053256,424.8,167.5,938.5,217.0,2911.3,277.3,423.3,959,2938.2,133.2,64.9
0.055256,427.0,160.3,909.7,237.9,2899.7,433.5,423.7,940.6,2928.4,133.3,65.2
0.057256,431.2,160.8,886.6,281.8,2933.4,808.6,424.2,921,2912,133.3,65.5
0.059256,434.9,166.3,873.1,348.6,3128.6,1751.6,424.6,902.4,2891.1,133.3,65.7
0.061256,433.2,166.3,864.8,400.0,2802.3,2312.6,424.6,886.5,2867.7,133.2,65.9
0.063256,425.7,159.3,857.9,390.9,2761.2,1864.6,423.8,874.9,2844,133.2,66
0.065256,418.4,153.1,854.6,363.8,2847.3,1169.0,422.2,868.6,2821.8,133.1,66
0.067256,413.2,152.1,859.8,355.3,2763.7,610.1,419.7,868.4,2802.8,133,66
0.069256,409.0,153.1,878.5,361.9,2751.7,419.0,416.3,874.1,2788.1,132.9,66
0.071256,403.7,153.7,909.1,362.4,2760.5,320.7,412.2,885.3,2778.5,132.7,66
0.073256,396.6,155.1,932.9,347.1,2764.1,290.3,407.6,901,2774.3,132.6,66
0.075256,387.7,153.7,942.4,318.3,2751.3,315.1,402.8,919.8,2775.3,132.4,66.1
0.077256,382.5,146.4,947.1,285.5,2728.3,378.9,398.3,940.1,2780.9,132.3,66.1
0.079256,384.0,138.4,962.7,255.5,2737.9,444.8,394.4,960.4,2790.4,132.1,66.2
0.081256,390.8,131.4,989.2,222.5,2825.4,432.3,391.3,979.1,2802.6,131.9,66.2
0.083256,397.0,119.3,1006.5,183.2,2894.5,353.5,389.5,995.1,2816.3,131.7,66.3
0.085256,401.4,103.7,1013.2,148.6,2916.9,325.4,389,1007.5,2830.5,131.5,66.5
0.087256,405.4,94.3,1017.6,132.1,2910.0,341.4,390,1016.1,2844.1,131.3,66.8
0.089256,409.0,91.0,1023.2,131.2,2892.1,369.2,392.5,1021.1,2856.3,131.1,67.1
0.091256,410.9,91.2,1028.2,139.5,2876.5,400.0,396.1,1023.4,2866.6,130.9,67.5
0.093256,412.0,93.1,1031.4,149.4,2857.8,425.2,400.7,1024.3,2874.8,130.6,67.8
0.095256,411.8,97.3,1032.3,161.6,2830.0,405.4,406,1025.5,2880.9,130.4,68.2
0.097256,409.4,101.2,1028.1,181.9,2811.3,364.0,411.4,1028.9,2885.2,130.2,68.5
0.099256,405.8,100.1,1011.5,216.1,2810.5,376.2,416.6,1036.5,2888.2,129.9,68.7
0.101256,404.8,99.7,984.8,265.9,2845.0,463.7,421,1050.2,2890.7,129.7,68.9
0.103256,408.2,108.6,968.9,349.1,2943.2,411.9,424.3,1071.4,2893.2,129.5,69
0.105256,416.3,125.0,1013.3,488.3,2920.6,3388.2,426.3,1101,2896.4,129.2,69
0.107256,424.1,134.5,1147.0,548.1,2926.7,299.1,426.6,1139.6,2900.9,129,68.9
0.109256,427.0,137.2,1255.2,461.0,2915.2,318.4,425.3,1186.6,2907.1,128.8,68.9
0.111256,424.3,140.3,1312.8,410.5,2916.6,327.2,422.3,1241.1,2914.9,128.5,68.7
0.113256,416.0,145.8,1364.4,401.9,2934.9,323.5,418,1301.3,2924.5,128.3,68.5
0.115256,408.5,149.4,1422.9,392.7,2954.9,338.8,412.5,1364.7,2935.3,128.1,68.3
0.117256,408.5,147.4,1491.6,352.7,2966.9,387.4,406.4,1428.5,2946.9,127.9,68.1
0.119256,412.7,137.0,1561.9,289.3,2971.9,442.0,400.1,1489.7,2958.6,127.7,67.8
0.121256,412.2,128.1,1600.4,226.8,2972.3,464.7,394.1,1545.1,2969.6,127.5,67.5
0.123256,404.4,131.7,1597.0,181.6,2969.3,447.9,388.8,1591.8,2979.1,127.3,67.2
0.125256,392.8,144.7,1575.7,159.3,2971.6,403.8,384.7,1627.2,2986.5,127.1,66.9
0.127256,374.9,158.9,1558.6,154.4,2979.2,354.3,382.1,1649.2,2991.1,126.9,66.5
0.129256,352.1,160.4,1551.3,164.5,2977.2,325.2,381.3,1656.7,2992.7,126.8,66.1
