time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,120.5,728.2,2178.4,245.9,2900.1,124.8,293.2,2170,2949.4,146.2,61.7
0.027315,257.9,593.5,2191.9,234.0,2915.1,111.1,302.4,2188.9,2941.5,146,62.1
0.029315,333.5,535.6,2198.7,256.5,2924.4,106.5,316.7,2218.4,2928.9,145.8,62.5
0.031315,388.6,485.1,2209.5,329.4,2926.5,115.0,334.7,2255.5,2912.5,145.6,63
0.033315,422.0,472.5,2238.6,473.3,2923.3,130.5,354.9,2296.8,2893.3,145.4,63.5
0.035315,440.1,505.1,2308.8,666.5,2916.3,150.6,375.1,2338.5,2872.6,145.2,64.1
0.037315,457.8,560.0,2417.6,733.6,2905.2,182.6,393.5,2376.7,2851.7,145,64.7
0.039315,477.8,563.3,2481.9,597.5,2886.4,238.0,408.4,2408.3,2831.8,144.7,65.3
0.041315,458.3,503.2,2501.6,494.4,2838.1,315.6,418.4,2430.9,2814.1,144.5,65.9
0.043315,414.0,414.3,2513.6,534.8,2737.8,347.8,422.5,2443.3,2799.5,144.2,66.4
0.045315,380.2,325.2,2472.5,627.3,2689.5,284.9,420.4,2445.5,2788.8,144,66.9
0.047315,359.6,259.7,2419.0,563.4,2712.2,272.6,412.3,2438.8,2782.2,143.7,67.3
0.049315,347.6,221.7,2384.3,454.2,2764.2,254.7,399,2425.6,2780,143.5,67.7
0.051315,339.5,197.9,2370.4,391.3,2805.0,219.5,381.6,2409.1,2781.9,143.2,68.1
0.053315,332.7,175.3,2368.3,387.4,2826.3,192.1,361.7,2393.1,2787.5,143,68.4
0.055315,325.8,150.9,2369.9,449.1,2833.1,181.4,340.9,2381.4,2796.3,142.7,68.7
0.057315,318.3,125.8,2373.3,569.3,2832.7,183.5,321.1,2377.4,2807.4,142.5,68.9
0.059315,310.8,101.0,2376.8,701.5,2833.1,188.8,303.6,2384,2820.3,142.3,69.2
0.061315,304.5,79.5,2372.9,809.2,2839.3,194.0,289.8,2403,2834,142.1,69.4
0.063315,300.4,65.0,2357.2,933.7,2853.1,198.1,280.3,2434.8,2848,141.9,69.6
0.065315,299.0,59.7,2359.8,1116.0,2867.8,184.1,275.6,2478.7,2861.8,141.7,69.7
0.067315,300.1,61.5,2481.5,1328.9,2870.1,162.1,275.4,2532.7,2874.9,141.6,69.9
0.069315,303.2,67.4,2733.6,1317.9,2863.4,159.8,279.2,2593.8,2887.2,141.5,70.1
0.071315,305.8,71.2,2856.7,167.4,2887.5,1076.3,286.1,2658.1,2898.6,141.4,70.2
0.073315,306.3,69.1,2856.1,173.5,2915.1,946.5,294.7,2721.6,2909.2,141.3,70.4
0.075315,305.4,63.3,2864.4,179.9,2887.9,939.0,304,2780,2919.1,141.2,70.5
0.077315,305.2,58.8,2823.8,932.6,2884.9,195.9,312.6,2829.9,2928.4,141.2,70.6
0.079315,305.6,56.6,2769.1,849.2,2921.6,216.5,319.5,2868.3,2937.5,141.2,70.7
0.081315,305.0,54.5,2786.0,711.8,2959.5,226.0,324,2893.5,2946.5,141.2,70.8
0.083315,303.8,52.4,2836.6,508.0,2985.0,245.3,325.7,2905,2955.4,141.2,70.9
0.085315,302.8,50.7,2842.7,355.5,3011.6,245.3,324.4,2903.3,2964.3,141.3,71
0.087315,301.7,48.5,2841.9,305.0,3015.3,228.2,320.7,2890.2,2973.1,141.4,71.1
0.089315,301.0,45.8,2843.7,298.8,3001.3,222.0,315,2868.5,2981.7,141.4,71.1
0.091315,301.4,44.4,2845.7,320.1,2977.5,217.0,308.3,2841.3,2990,141.5,71.2
0.093315,302.8,44.7,2843.7,360.6,2961.6,205.4,301.5,2812.2,2997.5,141.6,71.2
0.095315,304.9,45.5,2829.1,387.1,2972.7,197.3,295.4,2784.5,3004.3,141.7,71.1
0.097315,307.7,46.2,2796.4,408.8,2998.9,174.6,290.9,2760.9,3010,141.9,71.1
0.099315,310.1,46.5,2762.0,428.4,3018.4,146.8,288.5,2743.6,3014.6,142,71
0.101315,311.0,45.9,2747.0,446.5,3026.5,135.1,288.4,2733.7,3018.1,142.1,71
0.103315,310.9,44.4,2755.3,453.7,3025.1,145.2,290.7,2731.4,3020.3,142.2,71
0.105315,310.9,42.5,2776.1,423.1,3018.1,175.8,294.9,2735.7,3021.6,142.4,71.1
0.107315,310.6,40.0,2789.4,355.3,3013.2,213.4,300.4,2745.1,3022,142.5,71.1
0.109315,309.4,36.5,2781.8,296.5,3014.4,224.9,306.6,2757.5,3021.9,142.6,71.2
0.111315,307.3,32.7,2763.1,265.7,3016.8,209.2,312.5,2770.4,3021.5,142.7,71.2
0.113315,304.5,29.6,2746.4,249.5,3020.8,196.0,317.4,2781.5,3020.9,142.8,71.2
0.115315,301.1,26.8,2739.7,246.1,3028.0,207.4,320.7,2789,3020.5,142.9,71.1
0.117315,297.7,23.5,2745.6,263.1,3038.5,259.8,321.8,2791.7,3020.4,143,71
