time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,679.9,448.6,1076.8,196.3,3088.4,294.4,697.7,1112.4,3128.9,141.3,60.7
0.027776,697.3,447.1,1090.4,214.6,3124.3,337.6,698.8,1118.9,3129.1,141.3,60.8
0.029776,707.1,402.3,1117.2,218.2,3145.1,1945.5,700.4,1129.3,3128.8,141.2,60.9
0.031776,711.3,352.4,1153.5,208.5,3146.6,370.4,702.8,1143.4,3127.2,141.2,60.9
0.033776,710.9,315.3,1188.0,190.6,3134.9,390.4,705.8,1160.6,3123.6,141.1,60.9
0.035776,710.9,291.1,1211.5,175.6,3124.5,418.8,709.4,1180.2,3116.9,141.1,60.8
0.037776,713.0,278.7,1223.4,171.7,3124.9,451.8,713.5,1201.5,3106.2,141.1,60.7
0.039776,714.6,276.0,1232.8,179.9,3114.2,851.3,718.1,1224,3090.8,141.1,60.5
0.041776,715.6,279.7,1245.8,199.5,3044.5,878.4,723.1,1246.8,3070.3,141.2,60.4
0.043776,720.5,285.7,1264.6,226.4,3029.6,838.6,728.1,1269.5,3044.7,141.2,60.3
0.045776,733.2,294.8,1290.8,258.9,3017.2,638.6,733.2,1291.6,3014.3,141.3,60.3
0.047776,750.5,299.9,1322.4,288.0,2958.6,524.0,738.1,1312.6,2980,141.4,60.3
0.049776,761.5,289.0,1346.2,292.2,2925.0,476.4,742.6,1332.4,2943.1,141.6,60.5
0.051776,761.9,267.4,1356.2,270.5,2899.0,460.3,746.6,1350.8,2905,141.7,60.7
0.053776,756.0,248.5,1362.3,239.3,2866.2,453.1,749.9,1368,2867.7,141.9,60.9
0.055776,748.6,239.9,1371.3,212.5,2831.6,438.6,752.4,1384.1,2832.8,142.1,61.1
0.057776,744.4,239.6,1380.4,198.7,2809.3,430.2,754.1,1399.3,2802.4,142.4,61.3
0.059776,742.8,245.3,1389.6,196.5,2793.3,438.1,755.1,1413.9,2777.9,142.6,61.4
0.061776,741.3,259.3,1403.7,203.6,2778.4,455.7,755.5,1428.4,2760.7,142.9,61.5
0.063776,739.9,274.4,1424.1,211.9,2769.0,462.8,755.5,1442.9,2751.6,143.2,61.5
0.065776,741.8,278.5,1447.1,215.6,2767.0,454.0,755.2,1457.9,2750.9,143.5,61.5
0.067776,747.7,274.8,1473.7,220.3,2768.8,447.9,755,1473.7,2758.5,143.8,61.5
0.069776,755.3,272.2,1506.5,229.1,2776.3,451.8,755,1490.4,2773.6,144.1,61.5
0.071776,762.7,269.7,1538.4,234.9,2791.8,446.8,755.5,1508.2,2795.2,144.4,61.5
0.073776,768.4,258.9,1560.3,233.1,2805.2,441.6,756.6,1527.1,2821.6,144.8,61.5
0.075776,771.2,240.3,1571.7,230.0,2811.9,479.0,758.5,1547.2,2851.2,145.1,61.5
0.077776,774.3,223.8,1582.2,232.2,2829.1,579.0,761,1568.4,2882,145.4,61.5
0.079776,778.8,218.7,1597.8,239.7,2903.1,634.8,764,1590.5,2912.1,145.7,61.5
0.081776,782.5,226.2,1619.6,245.1,2944.9,501.9,767.2,1613.4,2940,146,61.4
0.083776,782.9,237.3,1642.6,244.1,2969.8,416.2,770.3,1636.8,2964.1,146.3,61.4
0.085776,780.1,239.5,1661.3,241.4,3007.3,367.1,772.7,1660.6,2983.6,146.5,61.2
0.087776,773.1,232.2,1672.6,244.7,3035.0,336.2,773.9,1684.5,2997.6,146.7,61.1
0.089776,761.2,221.6,1677.1,260.0,3041.3,320.1,773.4,1708.4,3006.1,146.9,60.9
0.091776,748.0,211.2,1683.8,286.1,3031.6,315.0,770.7,1732,3009.3,147.1,60.7
0.093776,737.2,204.6,1710.1,308.0,3012.6,317.6,765.3,1755.1,3007.6,147.3,60.6
0.095776,728.7,203.3,1755.7,293.5,2991.1,319.7,756.9,1777.7,3001.9,147.4,60.5
0.097776,720.1,203.0,1797.4,250.4,2969.9,302.9,745.5,1799.5,2993.1,147.5,60.5
0.099776,713.7,201.2,1825.5,217.2,2953.9,263.0,730.9,1820.4,2982.4,147.6,60.5
0.101776,708.0,201.3,1850.7,213.0,2945.1,227.9,713.6,1840.3,2970.6,147.6,60.5
0.103776,700.6,205.4,1885.1,230.0,2943.6,215.2,693.9,1858.9,2958.8,147.6,60.4
0.105776,694.3,208.0,1924.1,226.9,2947.4,211.9,672.5,1876.3,2947.7,147.6,60.4
0.107776,687.9,207.6,1942.5,180.2,2949.1,196.7,650.4,1892.1,2937.8,147.5,60.3
0.109776,674.5,213.4,1941.8,130.9,2946.2,168.1,628.3,1906.2,2929.4,147.5,60.1
0.111776,655.1,225.2,1938.2,101.8,2937.0,141.7,607.4,1918.6,2922.6,147.4,59.9
0.113776,638.2,243.8,1936.2,90.0,2922.7,127.0,588.6,1928.9,2917.4,147.3,59.8
0.115776,622.8,285.7,1934.0,96.3,2910.0,134.7,572.8,1937.1,2913.7,147.1,59.7
0.117776,586.5,368.9,1927.7,124.5,2902.2,177.1,561,1943.1,2911.2,147,59.6
0.119776,495.3,429.4,1913.0,176.0,2903.7,264.7,553.6,1946.7,2909.9,146.8,59.6
0.121776,409.3,344.1,1890.9,234.5,2919.2,369.1,551.1,1947.9,2909.4,146.7,59.6
