time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,272.2,64.4,2043.5,95.2,2745.9,103.0,287.2,2085.9,2737.1,231.5,78.8
0.027098,276.1,72.1,2076.5,96.0,2745.9,80.8,289.1,2096.2,2737,230.6,78.3
0.029098,283.9,81.6,2106.0,100.0,2743.3,64.1,292,2113.2,2736.9,229.7,77.7
0.031098,295.5,89.3,2138.2,112.1,2739.9,53.8,295.4,2136.7,2736.7,228.7,77.1
0.033098,308.6,94.6,2175.2,134.4,2736.0,50.8,299,2166.2,2736.3,227.7,76.5
0.035098,320.0,99.9,2218.6,163.4,2731.3,54.3,302,2201.1,2735.8,226.6,76
0.037098,324.9,104.7,2266.2,192.0,2725.6,64.8,304.1,2240.5,2735.3,225.5,75.7
0.039098,321.2,105.2,2313.2,216.9,2719.0,83.8,304.7,2283.1,2734.7,224.4,75.7
0.041098,311.1,100.5,2356.3,239.5,2713.2,108.4,303.6,2327.5,2734.2,223.2,75.9
0.043098,299.0,93.6,2395.9,256.7,2713.4,127.2,300.7,2372.2,2734,222.1,76.2
0.045098,287.5,86.8,2431.9,258.8,2724.5,130.4,296,2415.3,2734.3,220.8,76.5
0.047098,277.3,80.0,2461.1,245.9,2741.6,122.6,289.7,2455.4,2735.4,219.6,76.7
0.049098,268.6,73.5,2481.4,232.2,2756.6,113.4,282.3,2490.8,2737.5,218.3,76.8
0.051098,261.2,68.0,2498.1,230.2,2768.6,108.2,274.3,2520.6,2740.9,217.1,76.8
0.053098,255.9,65.0,2511.9,250.5,2776.7,109.2,266.3,2544.1,2745.8,215.8,76.6
0.055098,253.0,65.0,2518.0,304.8,2778.9,112.2,258.9,2561.2,2752.4,214.5,76.3
0.057098,252.8,66.9,2509.2,399.0,2774.2,111.1,252.6,2572.7,2760.7,213.2,76
0.059098,254.6,68.4,2499.3,513.0,2765.1,110.0,248,2579.5,2770.7,211.9,75.7
0.061098,256.8,68.6,2534.5,628.2,2750.2,118.1,245.2,2583.1,2782.1,210.6,75.6
0.063098,257.8,69.0,2652.0,711.8,2724.5,130.5,244.4,2585.2,2794.6,209.3,75.5
0.065098,257.3,71.1,2695.2,122.6,2785.8,716.6,245.7,2587.8,2807.7,208,75.5
0.067098,255.7,74.0,2677.2,112.0,2847.1,697.1,248.7,2592.2,2820.8,206.8,75.5
0.069098,254.6,76.5,2664.8,113.7,2853.5,655.2,253.4,2599.6,2833.3,205.5,75.5
0.071098,255.5,78.8,2649.9,124.3,2844.4,558.3,259.1,2610.4,2844.3,204.3,75.3
0.073098,259.4,80.8,2630.3,131.3,2851.5,453.6,265.5,2624.3,2853.1,203.1,75.1
0.075098,266.2,82.8,2613.9,129.3,2868.2,394.6,272.1,2640.1,2859.1,201.9,74.9
0.077098,274.1,84.8,2606.2,132.3,2876.5,387.4,278.5,2656,2861.6,200.7,74.6
0.079098,280.4,86.8,2608.0,146.2,2866.6,414.7,284.3,2669.5,2860,199.6,74.3
0.081098,284.2,88.8,2618.5,161.5,2841.9,431.6,289.3,2677.8,2854.2,198.5,74.1
0.083098,286.9,91.5,2627.7,157.9,2827.3,403.6,293.4,2678.2,2844,197.4,73.9
0.085098,291.1,94.1,2626.4,132.4,2831.3,353.8,296.5,2668,2829.4,196.4,73.7
0.087098,297.2,95.9,2619.7,106.8,2832.5,313.1,298.6,2645.6,2811,195.4,73.5
0.089098,304.0,95.8,2610.6,93.2,2817.9,289.0,299.8,2610.1,2789.1,194.4,73.4
0.091098,308.3,92.2,2599.3,99.5,2783.3,281.0,300.4,2561.7,2764.6,193.5,73.2
0.093098,309.2,85.4,2584.9,140.2,2724.9,270.6,300.5,2501.9,2738.5,192.7,73
0.095098,307.6,78.3,2540.7,281.1,2663.9,181.1,300.2,2433.6,2711.8,191.9,72.9
0.097098,304.9,75.1,2415.4,371.4,2652.9,123.2,299.8,2360.4,2685.5,191.1,72.7
0.099098,301.9,77.6,2291.8,358.8,2645.7,108.0,299.2,2286.8,2660.9,190.4,72.6
0.101098,299.3,85.0,2205.9,314.7,2641.2,114.7,298.7,2217.7,2639.1,189.8,72.4
0.103098,297.2,95.5,2148.4,297.7,2637.9,141.0,298.3,2157.9,2621,189.1,72.3
0.105098,295.2,106.9,2101.4,331.4,2632.8,190.9,298,2111.8,2607.4,188.6,72.1
0.107098,292.9,116.2,2055.8,434.1,2619.9,264.5,297.8,2082.6,2599,188,71.8
0.109098,290.1,123.8,1997.9,672.9,2582.6,351.9,297.8,2072.6,2596.2,187.6,71.5
