time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,324.8,175.0,1706.6,973.7,2131.7,160.4,321.4,1631,2156.3,241.1,70.2
0.027655,320.3,196.3,1627.6,1043.8,2146.9,188.5,322,1602,2177.9,241.1,70.2
0.029655,318.0,220.6,1537.3,973.2,2184.2,257.6,322.9,1556.8,2212.6,241,70.1
0.031655,320.3,236.5,1462.2,818.5,2257.8,367.8,324.1,1499.7,2258.3,240.9,70
0.033655,325.9,247.6,1395.2,701.4,2352.3,479.3,325.4,1435.8,2312.3,240.8,69.8
0.035655,331.1,265.2,1338.5,657.4,2428.0,572.6,326.7,1370.6,2371.7,240.7,69.7
0.037655,333.2,284.5,1284.7,614.2,2488.2,642.5,327.8,1309.4,2432.9,240.6,69.6
0.039655,331.5,288.5,1242.1,527.6,2531.0,668.7,328.6,1256.4,2492.3,240.5,69.6
0.041655,328.9,282.4,1217.0,441.3,2554.8,697.2,328.9,1214.4,2546.6,240.3,69.6
0.043655,327.0,279.1,1205.2,391.4,2565.4,766.3,328.5,1184.9,2592.9,240.1,69.8
0.045655,325.0,276.4,1197.9,365.7,2567.4,864.5,327.5,1167.7,2629.1,239.9,69.9
0.047655,322.6,266.5,1190.9,349.3,2565.5,940.7,325.6,1160.9,2654.1,239.7,70.1
0.049655,320.0,251.2,1184.7,335.1,2586.0,993.5,322.9,1162.1,2667.7,239.5,70.3
0.051655,317.9,234.1,1181.6,319.2,2663.3,1012.3,319.7,1168,2671.1,239.2,70.4
0.053655,315.8,209.0,1178.6,291.4,2753.5,810.0,315.9,1175.3,2666.4,238.9,70.5
0.055655,313.5,179.9,1172.9,259.9,2718.4,653.3,311.9,1181.3,2656.5,238.6,70.6
0.057655,310.8,157.9,1165.9,242.7,2694.4,622.9,307.9,1183.7,2644.9,238.3,70.6
0.059655,307.5,146.0,1159.3,243.9,2685.1,640.0,304.2,1181.8,2635.1,238,70.6
0.061655,302.9,137.7,1152.1,256.5,2666.7,683.8,300.9,1175.5,2630.3,237.7,70.6
0.063655,297.8,130.6,1145.1,277.9,2626.5,743.4,298.2,1165.9,2633,237.3,70.6
0.065655,294.5,127.2,1139.3,314.3,2575.3,816.9,296.1,1154.7,2644.5,237,70.6
0.067655,293.4,129.2,1136.3,378.6,2538.1,929.4,294.6,1144.2,2664.9,236.6,70.5
0.069655,293.6,132.8,1141.8,457.5,2563.7,1100.5,293.5,1136.5,2693.2,236.3,70.3
0.071655,293.1,130.1,1159.1,506.0,2765.6,1292.5,292.6,1133.5,2727.1,235.9,70
0.073655,290.7,118.2,1175.6,492.4,2936.3,661.1,291.4,1136.7,2763.5,235.5,69.6
0.075655,287.1,100.7,1181.2,451.3,2878.9,491.9,289.9,1146.8,2799,235.2,69.1
0.077655,284.3,87.3,1183.4,442.3,2833.9,441.3,287.5,1163.6,2830.3,234.8,68.5
0.079655,282.9,83.5,1191.2,502.8,2804.8,441.4,284.3,1186.3,2854.5,234.5,67.8
0.081655,282.2,88.4,1208.5,629.4,2812.8,465.7,280.2,1213.6,2869.7,234.2,67
0.083655,280.1,95.0,1234.2,740.2,2855.5,481.0,275.1,1243.7,2875.4,233.8,66.3
0.085655,273.8,94.9,1250.8,699.4,2890.6,453.5,269.5,1274.7,2872.1,233.5,65.6
0.087655,264.5,87.5,1257.7,591.1,2886.8,414.6,263.5,1304.6,2861.6,233.3,65
0.089655,256.1,78.2,1268.6,528.8,2850.9,393.3,257.8,1331.6,2846.7,233,64.6
0.091655,249.7,70.7,1295.2,526.1,2805.7,397.1,252.6,1354.2,2830.4,232.7,64.2
0.093655,246.2,66.6,1346.3,572.6,2784.2,443.9,248.6,1371.3,2816.1,232.5,63.8
0.095655,245.4,65.4,1422.0,651.1,2802.7,537.3,246,1381.8,2806.2,232.3,63.5
0.097655,246.9,66.6,1509.9,765.1,2847.0,645.7,245.1,1385.4,2802.7,232.1,63
